100
Atoms. Timestep: 1160700000
1 -0.00713032 0.0590581 0.00884523
1 -0.384891 0.972134 -0.159666
1 0.194245 0.167436 -0.0504133
1 1.15272 0.256267 -0.313369
1 1.7576 0.72762 -0.956713
1 1.83098 0.154982 -0.145916
1 1.0731 -0.218315 -0.695016
1 0.140939 0.11862 -0.51069
1 0.393202 0.723711 -1.26211
1 -0.0730193 -0.148189 -1.08947
1 -0.710551 -0.281235 -0.328768
1 -0.325302 -0.356943 -1.24654
1 0.413799 0.323453 -1.14566
1 -0.271362 1.03612 -1.02732
1 -0.68686 0.338848 -1.60393
1 -1.16468 -0.453211 -1.23155
1 -0.642264 0.238734 -0.722024
1 0.208709 0.338933 -0.195585
1 0.709935 0.633193 -1.00732
1 1.44391 -0.0547031 -0.922946
1 1.46884 -0.655459 -0.130519
1 1.44669 -1.66034 -0.0692706
1 2.41457 -1.61265 0.143354
1 1.82978 -1.38237 -0.628976
1 1.01328 -1.56668 -0.0832985
1 1.0775 -1.28581 0.880168
1 0.560484 -0.424406 0.815426
1 1.49859 -0.241266 1.10194
1 1.2846 0.685965 1.40003
1 0.691833 1.07674 2.09734
1 1.37625 1.80238 2.04816
1 0.664807 2.25512 1.50581
1 1.38425 2.41591 0.821727
1 1.19375 1.9657 1.69151
1 0.770475 2.4883 0.949958
1 1.66799 2.04912 0.960573
1 1.41375 1.20845 0.48039
1 1.47539 0.244279 0.211287
1 1.68881 1.11863 0.649461
1 2.10165 0.720057 1.46859
1 1.10396 0.791392 1.41394
1 1.43756 0.264327 0.636976
1 0.777779 0.999101 0.513645
1 0.0979481 1.735 0.46616
1 0.825666 2.12313 1.02755
1 1.81495 2.15286 0.8991
1 2.28793 3.02115 1.0286
1 1.97443 2.19568 1.50536
1 1.84944 3.0544 1.00438
1 2.72572 2.64094 0.732651
1 1.92703 2.02819 0.725438
1 2.32587 2.30259 1.59432
1 2.71555 2.53892 0.701231
1 1.75709 2.2598 0.738037
1 0.861547 2.06424 1.11692
1 0.277074 2.55893 0.472409
1 0.592624 1.81556 1.06536
1 -0.0583427 1.86612 1.82464
1 -0.177418 2.68117 2.39278
1 -0.733625 2.69757 1.55873
1 -0.210134 2.91019 0.732647
1 -0.981034 2.40988 0.335178
1 -1.66685 2.70802 -0.330654
1 -1.8234 3.25066 -1.16037
1 -1.81963 3.17864 -2.15642
1 -1.63967 4.04105 -1.70213
1 -0.865676 3.63945 -1.21932
1 -1.33162 4.23362 -1.88727
1 -1.75325 4.12021 -2.79034
1 -0.816259 3.88749 -2.51606
1 -0.488052 4.45262 -1.75232
1 0.469852 4.54951 -1.51416
1 0.494733 5.32288 -0.878352
1 0.986371 4.51038 -0.562054
1 0.0655207 4.17207 -0.784211
1 -0.694517 3.60286 -0.466618
1 -1.03806 4.03773 0.369302
1 -1.62246 4.55359 0.995188
1 -2.02157 4.38457 0.095954
1 -2.10029 5.35025 -0.162057
1 -3.02824 5.22089 0.20086
1 -3.68561 5.98223 0.258382
1 -4.19882 5.16599 -0.00787405
1 -4.12473 4.17364 -0.10162
1 -4.22898 3.50372 0.641565
1 -4.64435 3.47968 1.5443
1 -4.74477 4.43042 1.83133
1 -4.27959 3.55961 2.00985
1 -3.55934 3.69889 2.67998
1 -2.63251 4.06783 2.70259
1 -2.96268 3.2751 3.21939
1 -2.94415 2.30103 3.44446
1 -3.69512 2.88778 3.75351
1 -2.82095 2.4255 3.57055
1 -2.50916 1.74245 2.90757
1 -2.06117 1.29821 2.13105
1 -1.55337 0.986414 1.32908
1 -1.01231 0.922178 2.17079
1 -0.741139 0.975416 1.21678
1 -0.294005 0.11948 0.963203
