100
Atoms. Timestep: 1313200000
1 0.0212624 0.0307971 0.0295728
1 -0.60323 0.634067 -0.467013
1 -1.33659 0.260008 -1.03442
1 -2.07262 0.39655 -1.69915
1 -1.64751 1.25469 -1.97529
1 -2.16049 1.95791 -2.46134
1 -1.63982 1.85304 -3.30465
1 -1.09137 1.78249 -4.1408
1 -1.83905 2.21408 -4.65224
1 -1.75727 1.62122 -3.84661
1 -0.918094 1.68743 -4.38995
1 -0.460787 2.09228 -3.59428
1 -1.1185 2.05953 -2.85596
1 -1.93183 1.6585 -2.44766
1 -1.04803 1.18644 -2.45321
1 -0.0860583 1.01598 -2.24609
1 -0.864092 0.905698 -2.86593
1 -1.43597 1.3497 -2.17585
1 -0.904346 1.50164 -3.0105
1 -1.28199 0.719715 -3.50906
1 -1.35946 -0.198101 -3.12996
1 -2.12048 -0.524625 -3.69273
1 -1.82019 -1.22863 -3.04868
1 -2.46697 -1.96384 -3.25984
1 -2.34797 -0.995308 -3.49138
1 -1.39663 -0.955796 -3.18291
1 -1.57508 -0.482705 -2.31111
1 -2.4668 -0.183301 -2.65232
1 -2.38854 -0.548927 -3.57897
1 -2.08699 0.404106 -3.66406
1 -2.39736 -0.226549 -4.37902
1 -2.46918 -1.20249 -4.18495
1 -3.22402 -0.795948 -3.66787
1 -3.05208 -1.09282 -4.6074
1 -3.12359 -1.11445 -3.60903
1 -2.40571 -0.531758 -3.99745
1 -2.50327 0.227914 -3.34915
1 -3.29673 -0.386673 -3.3052
1 -2.35941 -0.200533 -3.58666
1 -2.40626 -0.456189 -4.55232
1 -2.82928 0.368727 -4.20739
1 -2.98665 0.0245725 -3.27942
1 -3.16932 -0.827283 -3.77007
1 -3.45585 -1.62278 -4.30394
1 -3.89812 -1.37895 -5.16543
1 -3.34865 -2.19654 -5.34713
1 -2.55773 -1.57639 -5.33522
1 -2.05425 -0.97286 -4.71014
1 -2.32134 -1.52981 -5.50101
1 -2.55251 -1.13834 -4.61385
1 -2.30346 -0.182799 -4.69434
1 -2.10714 0.431184 -5.46155
1 -2.76514 0.588007 -6.19178
1 -1.93783 0.378164 -6.71818
1 -1.366 1.11638 -6.36591
1 -0.492689 1.59566 -6.44826
1 -1.37984 1.27246 -6.77823
1 -1.8743 0.418172 -6.61876
1 -2.51089 1.08809 -6.23381
1 -2.51567 0.655216 -7.13365
1 -2.33111 1.64066 -7.15453
1 -2.65006 2.31119 -6.48006
1 -2.73665 2.52912 -5.50922
1 -3.59677 3.01815 -5.37156
1 -4.35485 3.67215 -5.29309
1 -4.60417 4.3046 -4.56015
1 -3.8525 4.14825 -3.91331
1 -2.90679 3.82782 -3.84126
1 -1.9655 3.48701 -3.954
1 -2.40995 3.68766 -3.08363
1 -2.93727 4.31725 -3.64937
1 -1.98429 4.04701 -3.80927
1 -2.28432 3.12596 -3.57898
1 -2.41204 4.0581 -3.23412
1 -2.27138 3.72753 -2.30032
1 -3.20728 3.4441 -2.48499
1 -2.54168 3.72551 -1.79851
1 -3.06133 3.5886 -0.949102
1 -3.40594 3.24623 -0.0688187
1 -2.60893 3.34365 0.522605
1 -1.94228 3.33656 1.26717
1 -2.14719 2.81029 0.448875
1 -1.60832 3.59346 0.136018
1 -1.00967 3.24363 0.858022
1 -1.92876 2.92599 0.615692
1 -1.3027 2.22652 0.94814
1 -1.62162 1.39948 1.42212
1 -1.20482 0.52527 1.66769
1 -0.562002 1.01848 1.07316
1 -0.320101 1.68731 0.36667
1 -0.799257 1.85416 1.22784
1 0.106973 2.021 0.833422
1 0.0127924 1.66011 1.7627
1 0.257949 0.694467 1.68849
1 -0.151752 0.692965 0.770849
1 0.55388 -0.0031554 0.670519
1 0.371835 -0.908738 0.289975
1 -0.544247 -1.30546 0.364135
1 -0.0393272 -0.561122 -0.0792116
1 0.863598 -0.29837 -0.412045
