100
Atoms. Timestep: 1378200000
1 -0.000489159 0.0214868 0.0362816
1 -0.337211 -0.844632 0.417424
1 -1.2912 -1.12093 0.372856
1 -0.344077 -1.12526 0.061716
1 -0.415291 -0.359907 -0.573381
1 -0.680365 -0.362251 0.387604
1 -0.911855 -1.06829 -0.279264
1 -1.51903 -0.308768 -0.538353
1 -1.64191 -1.10573 0.0521101
1 -2.03783 -0.251802 -0.28148
1 -2.87293 -0.487959 0.220011
1 -3.57225 0.026445 0.71411
1 -3.46121 -0.777297 0.140947
1 -3.64036 -0.717487 -0.83643
1 -3.33977 0.109181 -1.31116
1 -3.88977 0.648045 -0.674577
1 -4.41146 -0.126196 -0.307428
1 -5.06309 0.610701 -0.153015
1 -5.39734 -0.320812 0.00848307
1 -5.69492 0.617672 -0.165451
1 -5.74127 -0.36708 -0.0253113
1 -6.61261 -0.169769 0.425145
1 -6.09377 -0.359946 1.26649
1 -6.34257 -0.121924 2.205
1 -5.47045 0.26432 2.51988
1 -5.38421 0.0719481 3.49965
1 -5.02319 0.873353 3.04634
1 -5.0097 1.38633 2.18931
1 -5.61008 1.78051 2.88976
1 -5.68102 1.26258 2.04146
1 -5.72942 1.55167 1.07809
1 -6.04317 0.811551 1.67631
1 -6.00994 1.45753 0.897747
1 -6.14528 0.555518 1.31683
1 -6.1143 1.55495 1.38813
1 -6.0102 2.38176 1.93731
1 -6.5214 3.21424 1.75228
1 -5.77235 3.55292 2.31296
1 -6.08008 2.77899 2.86074
1 -5.5972 3.18808 3.63721
1 -5.56234 3.99922 4.21714
1 -5.50903 3.3583 4.991
1 -5.11665 3.24652 4.07543
1 -4.44535 2.66006 3.62791
1 -5.2425 2.41886 3.0796
1 -4.95664 3.37842 3.06467
1 -4.92074 4.34435 2.80874
1 -5.58683 3.73084 3.23301
1 -6.4014 3.14685 3.25512
1 -5.99695 2.39987 3.79416
1 -6.59845 1.85904 3.20441
1 -7.14551 1.55284 2.417
1 -6.80016 0.6101 2.33577
1 -6.40414 0.135831 3.12306
1 -6.47921 -0.694247 2.56674
1 -6.1192 0.22542 2.74203
1 -5.19331 0.020661 2.42558
1 -6.06842 0.512765 2.48947
1 -5.47315 0.866323 3.21305
1 -5.53209 0.67285 4.19203
1 -5.69721 1.646 4.33768
1 -6.33698 2.41834 4.3011
1 -6.54154 2.29563 5.27224
1 -5.84842 1.76866 4.78584
1 -6.24321 1.86843 3.8776
1 -7.10216 1.57198 3.45458
1 -6.99746 0.909996 2.70799
1 -7.08948 -0.0629761 2.48733
1 -7.67819 -0.207351 1.68762
1 -7.55979 0.670676 2.15409
1 -6.70116 0.176942 2.31201
1 -5.77848 0.479565 2.05872
1 -5.59487 -0.360363 2.56999
1 -4.68066 0.0530474 2.61898
1 -5.09751 -0.515166 1.89796
1 -5.39057 -1.36625 1.47167
1 -4.66942 -1.66014 2.0965
1 -5.64535 -1.80677 2.22038
1 -5.03414 -1.93106 1.43077
1 -4.41736 -1.19997 1.13738
1 -4.46641 -0.522039 1.86776
1 -3.54635 -0.346096 2.19426
1 -2.79238 0.243539 1.91624
1 -3.1899 0.919188 1.30688
1 -2.64492 1.10569 2.11871
1 -2.43159 0.610711 1.2782
1 -2.66137 0.991824 0.386203
1 -2.25874 1.90596 0.315438
1 -2.02809 1.2834 1.06798
1 -2.35072 0.47347 0.587139
1 -2.80984 -0.276166 0.115966
1 -1.84365 -0.0655223 0.309636
1 -2.07118 0.817248 0.716422
1 -2.13989 0.46138 -0.213853
1 -1.66189 -0.036677 -0.925529
1 -2.07737 0.796291 -0.568298
1 -3.01546 1.13581 -0.456223
1 -2.57651 0.264336 -0.655117
1 -1.63425 0.399354 -0.964121
1 -0.699243 0.298216 -0.619521
