100
Atoms. Timestep: 1045600000
1 -0.00922428 -0.00796954 -0.0394523
1 0.640381 0.27236 -0.748276
1 -0.0980844 0.495689 -0.106838
1 -0.0256693 1.13443 -0.875966
1 -0.973469 1.46231 -0.82547
1 -1.46856 1.27877 -1.6752
1 -1.10478 0.426526 -1.29031
1 -1.31052 0.539516 -0.31145
1 -1.72907 0.598295 -1.21319
1 -1.98595 0.252788 -2.11339
1 -2.54047 -0.413914 -1.60634
1 -1.90559 -0.0729276 -2.29569
1 -2.7511 0.449405 -2.38689
1 -2.69669 -0.173506 -1.60424
1 -2.28589 0.734695 -1.75295
1 -3.06871 1.19935 -2.14879
1 -2.92372 0.541664 -2.89083
1 -2.8182 0.302065 -1.92496
1 -3.04933 1.26225 -2.09806
1 -2.25157 0.856878 -1.66573
1 -2.43217 -0.113341 -1.51776
1 -2.71934 0.818905 -1.28999
1 -1.90341 0.982784 -1.83958
1 -1.82395 0.0173087 -2.14308
1 -2.19059 -0.837996 -2.51783
1 -1.7867 -0.690946 -1.61662
1 -1.27907 -1.48877 -1.27096
1 -0.918837 -1.31647 -2.1912
1 -1.69886 -0.687894 -2.16279
1 -1.09375 -0.494456 -2.93378
1 -0.940575 -0.990104 -2.07888
1 -1.92068 -1.16366 -2.18253
1 -2.21493 -2.08355 -1.92071
1 -2.78925 -2.43087 -2.65599
1 -2.84149 -1.50577 -3.03195
1 -2.0678 -1.6102 -2.40237
1 -2.02809 -2.54927 -2.0806
1 -2.87765 -3.05573 -1.92466
1 -3.67345 -2.87796 -2.51822
1 -3.19751 -2.88572 -1.64064
1 -2.91634 -2.51712 -2.53077
1 -2.89395 -1.67765 -1.99569
1 -2.9473 -0.928586 -1.33822
1 -3.73161 -1.52009 -1.13157
1 -3.27698 -0.665325 -1.42085
1 -2.42568 -0.908058 -1.89897
1 -1.90298 -0.225356 -1.38502
1 -2.18602 0.681356 -1.06512
1 -2.87481 0.623784 -1.78741
1 -1.89008 0.510714 -1.89709
1 -1.66037 1.42768 -1.56216
1 -2.3283 0.763665 -1.20508
1 -2.33451 1.749 -1.03944
1 -3.08169 1.39728 -0.473202
1 -2.51528 0.790298 -1.03224
1 -3.14754 0.756077 -1.80888
1 -2.60744 0.987859 -2.61708
1 -2.50127 1.20214 -1.6402
1 -3.22316 0.611414 -2.00853
1 -2.34293 0.570179 -1.53301
1 -1.40908 0.323159 -1.76576
1 -1.79992 -0.601101 -1.76317
1 -1.61328 0.29147 -1.35233
1 -2.30007 0.276738 -0.625394
1 -2.87453 0.994786 -0.231628
1 -2.8891 1.79844 -0.829794
1 -2.0601 1.25649 -0.702797
1 -2.14612 0.96473 -1.65291
1 -1.45018 1.62442 -1.37704
1 -2.01477 1.85727 -0.581151
1 -1.5993 1.56566 -1.43842
1 -1.0446 1.94513 -2.17864
1 -1.92652 1.50378 -2.00922
1 -1.30684 1.01021 -2.6187
1 -0.888886 1.12015 -1.7202
1 -0.427266 0.274279 -1.4277
1 -1.15641 -0.404786 -1.44681
1 -0.504021 0.221673 -1.88176
1 -1.16323 -0.508892 -1.67188
1 -1.07624 -0.657968 -0.682368
1 -1.04752 -1.30752 0.0823953
1 -1.20421 -0.613416 0.781268
1 -0.979701 0.352457 0.936991
1 -0.488048 -0.247618 0.309757
1 -0.581318 0.380733 1.07796
1 0.238658 0.279452 0.502676
1 0.274492 -0.699046 0.692649
1 -0.492153 -0.406782 0.122713
1 -0.596412 0.348032 0.769658
1 -0.508191 1.14769 0.181434
1 -1.47978 1.09696 0.411616
1 -0.788065 1.64658 0.898957
1 0.188174 1.65526 0.6899
1 0.289386 2.34758 -0.0250585
1 -0.685042 2.47528 0.157645
1 -0.500219 1.51216 0.360112
1 0.262617 0.967558 0.011297
1 0.0218681 1.89946 0.272094
1 -0.303966 1.14954 -0.307259
1 -0.455159 0.655963 0.551979
