100
Atoms. Timestep: 1682500000
1 -0.0126584 0.0208041 -0.0572751
1 -0.674513 -0.501119 -0.602844
1 -1.38402 0.17999 -0.44432
1 -1.80242 0.672184 0.3238
1 -2.34786 1.48981 0.18641
1 -1.8402 1.94418 -0.550264
1 -0.876831 1.96521 -0.278615
1 -1.66462 2.38762 0.174416
1 -0.978266 2.40015 -0.55568
1 -1.88505 2.79274 -0.356513
1 -2.05658 2.10422 0.352403
1 -1.0907 1.87725 0.269129
1 -1.78353 1.44566 -0.303697
1 -2.52924 0.807446 -0.47483
1 -1.98889 0.00724381 -0.73131
1 -1.26297 -0.332317 -0.141223
1 -1.43162 0.529001 -0.628699
1 -1.89265 0.555632 -1.51721
1 -1.24864 0.720613 -0.771487
1 -1.38426 0.656796 0.220632
1 -0.565123 0.251277 0.625218
1 -1.37445 0.0250133 1.1546
1 -1.64429 0.839639 0.652443
1 -1.40505 -0.0129984 0.183061
1 -2.20861 -0.60345 0.240294
1 -1.98045 -0.592288 1.2108
1 -2.45486 0.275549 1.29965
1 -2.12672 -0.184174 0.477523
1 -1.17213 0.101913 0.395493
1 -1.03462 -0.155367 -0.56109
1 -0.883477 0.723418 -1.01447
1 -0.0890452 0.503613 -1.58361
1 0.391232 0.999867 -2.29959
1 0.744257 1.76564 -1.76807
1 0.847152 2.71869 -1.47335
1 1.02393 1.90091 -0.916383
1 0.758493 1.18544 -0.26913
1 0.267034 0.353664 0.00300981
1 0.733899 0.672584 -0.818165
1 1.11035 0.405366 0.0632572
1 1.98485 0.871781 0.176006
1 2.16021 0.346067 1.00238
1 2.75041 0.715128 1.71883
1 2.92894 1.23035 0.885407
1 2.67367 0.357096 0.459366
1 2.85949 -0.236071 -0.321692
1 2.17878 -0.47948 0.368873
1 1.55466 0.215078 0.020468
1 1.49444 0.833849 -0.755519
1 0.651631 0.328021 -0.596691
1 1.03767 1.05538 -1.15243
1 1.21854 0.827774 -0.19012
1 0.530059 0.271597 0.275562
1 1.14135 -0.334398 -0.233454
1 1.41221 -1.25034 0.0591775
1 1.13242 -1.52781 0.976842
1 0.660983 -0.930734 1.62158
1 -0.281886 -0.60508 1.74109
1 0.244376 -1.42086 1.97255
1 -0.583268 -1.05506 2.38705
1 0.301514 -0.63979 2.63211
1 1.21568 -0.26582 2.48276
1 0.641283 -0.980789 2.09168
1 0.793213 -0.781091 1.12508
1 1.734 -0.501413 0.968019
1 2.23879 -0.765164 1.79768
1 3.05609 -0.493489 2.30399
1 3.32611 -0.0630383 1.44271
1 2.60072 -0.187645 2.11605
1 2.17967 0.40095 2.80673
1 2.76943 0.219873 2.01106
1 2.89821 0.592848 2.93466
1 2.66818 0.378466 1.98331
1 3.24054 -0.364176 1.643
1 2.48317 0.0264522 2.15292
1 1.80197 -0.655088 2.41415
1 1.85969 0.0747085 3.10302
1 1.20521 -0.0909 3.83768
1 0.768085 0.634642 4.37797
1 0.2852 1.36066 3.89048
1 1.15038 1.19195 3.41236
1 1.33392 1.63502 2.53709
1 1.39205 0.67672 2.23962
1 1.20705 0.55007 1.25944
1 1.50626 -0.400242 1.14322
1 0.562133 -0.657942 0.943298
1 0.40052 0.318999 1.11221
1 0.12252 0.333459 0.151083
1 -0.662483 -0.221711 -0.130865
1 -0.1499 0.05648 -0.960588
1 0.559157 -0.178558 -0.299377
1 -0.233498 -0.790722 -0.240459
1 0.65332 -0.735499 -0.691269
1 0.190697 -1.27368 -1.3937
1 1.05021 -0.785701 -1.23961
1 0.361725 -1.46061 -1.50032
1 0.722072 -0.676372 -0.990139
1 0.423901 0.145764 -1.473
1 -0.568344 0.0944742 -1.33863
1 -0.565662 0.69586 -0.543966
