100
Atoms. Timestep: 1369800000
1 0.0637562 0.0233961 0.0217513
1 0.638047 -0.505591 0.643815
1 0.72379 -1.08886 1.44783
1 1.39389 -0.34319 1.4714
1 1.615 0.261601 2.23371
1 1.88715 0.322209 1.26535
1 2.33185 0.939793 1.91181
1 1.73475 1.6977 2.16082
1 1.83605 1.76014 1.16664
1 2.42278 1.1837 1.72921
1 1.63949 0.718434 1.30055
1 1.16455 -0.134201 1.49718
1 0.886294 -0.124709 0.536195
1 0.363841 0.724406 0.622022
1 -0.178854 1.31883 0.0259353
1 0.108748 1.00455 -0.874773
1 0.346567 1.01212 -1.84304
1 1.25236 1.34787 -2.13877
1 1.6671 1.55389 -3.03176
1 1.08417 2.19897 -3.52688
1 1.67875 1.69395 -2.89501
1 2.39642 1.79854 -2.21172
1 1.82659 2.53353 -2.57304
1 2.26421 1.79514 -2.06854
1 1.5751 1.16249 -2.40929
1 1.51705 0.504696 -1.65387
1 1.83943 0.412476 -2.59058
1 0.848241 0.515531 -2.67261
1 1.17155 -0.237934 -2.10219
1 1.35262 0.293108 -2.924
1 0.510545 0.0565777 -2.4402
1 0.303255 0.980848 -2.76754
1 -0.55489 1.18402 -3.22704
1 0.0226305 1.85338 -2.77242
1 0.0450443 1.74485 -1.77855
1 -0.528507 1.0228 -2.16156
1 -0.445415 0.270898 -1.50509
1 -0.490411 0.676329 -0.595663
1 -1.14845 0.944308 -1.29726
1 -0.425236 0.257277 -1.29636
1 -0.357072 0.55675 -2.24846
1 0.485257 0.0350989 -2.44271
1 -0.179721 -0.208953 -1.73067
1 -0.547422 0.497337 -1.12195
1 -0.624672 -0.477457 -1.33951
1 -1.28625 -1.2296 -1.40728
1 -1.44856 -2.15911 -1.72408
1 -1.62609 -1.24254 -1.36452
1 -1.74694 -0.265518 -1.54061
1 -1.77258 -0.827836 -0.711981
1 -0.938087 -0.977968 -1.24227
1 -1.31212 -0.275491 -1.84424
1 -1.64312 -1.02206 -2.41383
1 -1.37691 -1.74653 -3.06046
1 -1.29959 -2.74592 -3.08501
1 -0.869067 -2.00409 -3.61843
1 -0.26943 -1.2318 -3.42203
1 -1.1448 -1.71774 -3.35835
1 -0.480477 -1.85944 -2.63042
1 0.425754 -1.46275 -2.74452
1 0.106695 -0.654423 -3.24723
1 -0.505842 -1.26366 -3.75589
1 -0.34168 -0.309095 -4.0076
1 -0.473839 -0.202298 -3.02305
1 0.27932 -0.667389 -3.50122
1 0.10896 -1.59728 -3.17565
1 0.322632 -2.34681 -2.54327
1 0.613589 -3.03793 -1.88208
1 1.16839 -2.3585 -1.41179
1 1.46045 -2.27906 -0.462227
1 1.14643 -1.92438 0.421227
1 0.587375 -1.64758 -0.348972
1 0.168021 -0.946655 0.228142
1 -0.100291 -1.90292 0.37189
1 0.442404 -2.4305 -0.277521
1 -0.372942 -2.58466 -0.836181
1 -0.984208 -2.33588 -0.0917893
1 -1.46904 -2.67498 -0.904613
1 -1.63847 -1.91914 -1.53292
1 -1.72487 -2.6595 -0.862667
1 -0.924067 -2.40703 -0.311682
1 -1.57652 -2.86129 -0.91424
1 -1.75979 -1.91518 -0.618539
1 -2.70345 -2.15439 -0.397559
1 -3.3588 -2.17444 -1.14488
1 -3.42385 -2.52483 -0.21712
1 -2.81449 -3.2083 -0.62463
1 -2.51944 -2.53077 0.0518167
1 -2.04741 -1.7743 -0.399521
1 -1.24948 -1.5181 -0.949371
1 -0.915191 -1.239 -0.0535086
1 -0.791256 -1.81938 -0.859205
1 -0.811617 -1.4258 -1.78055
1 0.0951779 -1.00417 -1.84857
1 0.864389 -1.42448 -2.33175
1 1.65528 -0.99942 -2.77785
1 2.13873 -0.575114 -2.00998
1 1.44825 0.0454117 -1.64375
1 0.595758 0.562817 -1.6514
1 0.348073 -0.0777437 -0.928073
