100
Atoms. Timestep: 1163000000
1 0.0223297 -0.0389472 -0.0128504
1 -0.93748 0.199738 -0.0968873
1 -0.17826 -0.0948326 0.485615
1 -0.0724324 -0.16484 -0.50626
1 -0.533249 -0.0829805 -1.39268
1 -0.315897 -1.0549 -1.46424
1 -0.656747 -1.39071 -2.34234
1 -0.204808 -1.29104 -3.22997
1 0.301916 -0.929848 -4.00997
1 1.30138 -1.00135 -3.94049
1 2.03591 -1.68442 -3.99368
1 1.1793 -1.45434 -3.53589
1 1.06677 -1.76845 -4.48123
1 0.710952 -1.65882 -3.55615
1 0.0336609 -2.2876 -3.94414
1 0.287464 -1.33554 -3.7896
1 -0.470774 -1.61878 -4.37706
1 -0.454364 -2.25172 -3.59484
1 -1.3819 -2.1286 -3.94047
1 -1.78406 -2.8896 -3.44774
1 -1.86285 -3.52715 -2.67724
1 -2.05096 -2.55005 -2.72779
1 -1.96165 -2.48614 -3.72569
1 -2.70429 -2.01154 -4.17783
1 -1.9766 -2.6366 -4.45103
1 -2.16317 -3.41045 -3.83736
1 -3.09789 -3.73707 -3.68456
1 -3.06488 -2.89965 -4.23547
1 -4.03619 -3.05682 -3.99639
1 -4.38137 -3.8406 -3.49459
1 -4.22938 -4.12988 -2.54689
1 -3.5972 -4.73327 -3.03694
1 -3.56042 -5.40555 -2.30184
1 -2.8254 -5.78676 -1.74139
1 -3.16788 -5.81228 -2.67654
1 -2.70727 -4.96073 -2.43929
1 -2.76934 -4.88012 -3.4318
1 -3.44636 -4.46594 -4.02112
1 -3.17921 -3.7407 -3.38828
1 -3.83626 -3.021 -3.17392
1 -4.19092 -2.45804 -3.92679
1 -4.51108 -3.39811 -3.81153
1 -3.98496 -2.56505 -4.0048
1 -3.48634 -3.42992 -4.03598
1 -2.99726 -3.10162 -3.23364
1 -2.86186 -2.1085 -3.14941
1 -2.11109 -1.47026 -3.29195
1 -2.17899 -1.22394 -4.25183
1 -2.10037 -0.760759 -3.3673
1 -1.29242 -0.501929 -3.90588
1 -1.89284 -0.224455 -3.15357
1 -1.77473 0.647943 -2.68461
1 -2.02392 0.990994 -3.60054
1 -2.76517 1.0873 -4.26661
1 -3.4716 1.58576 -4.77493
1 -3.93273 1.62286 -3.88676
1 -3.32314 0.934294 -4.25477
1 -2.68549 1.07456 -5.00424
1 -2.46748 1.01537 -5.98565
1 -2.96963 0.15988 -6.09372
1 -2.36044 -0.540767 -5.71669
1 -1.83554 -0.126191 -4.97392
1 -2.11752 0.491433 -5.71663
1 -1.39836 1.06679 -5.31759
1 -2.13146 0.496666 -4.94972
1 -1.50691 0.000752116 -4.34367
1 -1.62183 -0.158674 -3.35731
1 -1.7547 0.679988 -2.81958
1 -0.904297 0.173322 -2.74155
1 -0.686315 0.0684747 -1.76706
1 -0.0456136 -0.151042 -1.02368
1 -0.825463 -0.0575619 -0.402245
1 -1.23094 0.342636 0.418606
1 -1.01426 -0.16009 -0.423924
1 -0.927908 -1.09602 -0.763347
1 -0.298215 -1.53974 -1.39772
1 0.676692 -1.7506 -1.40176
1 1.08297 -1.12836 -2.06778
1 1.73479 -0.401248 -2.27149
1 1.67563 -1.37629 -2.46944
1 1.71068 -0.620176 -1.8122
1 0.918971 -0.531811 -1.20524
1 1.03281 0.453274 -1.0513
1 0.173509 0.901949 -0.829208
1 0.0940948 1.61764 -0.12923
1 0.952878 1.23296 0.203668
1 0.708691 2.0009 0.79982
1 1.09964 1.23388 0.26812
1 0.917244 1.69678 1.13859
1 0.139265 1.3997 0.589433
1 1.07131 1.34606 0.236358
1 0.626395 0.682756 -0.374773
1 -0.0693278 -0.0214859 -0.225633
1 0.436125 -0.726331 0.266652
1 0.0691174 -0.251286 -0.525116
1 1.05321 -0.467693 -0.594456
1 1.29875 -1.17948 -1.2531
1 1.33741 -0.377113 -0.65253
1 1.10455 -0.538358 -1.6159
1 0.534705 -0.339439 -0.823022
