100
Atoms. Timestep: 1914700000
1 -0.0280933 -0.0165695 0.0158639
1 0.489917 -0.515311 0.712035
1 0.881702 -0.311964 1.61164
1 0.984791 -0.144005 2.59414
1 1.03592 0.259703 3.5014
1 1.51555 0.644723 4.28393
1 1.94585 1.26908 3.63619
1 1.29861 0.814702 3.03647
1 1.56508 1.10352 2.11615
1 2.41334 1.11232 2.64097
1 3.22727 0.925114 3.19981
1 2.978 0.173521 2.59263
1 2.1049 0.663323 2.49519
1 1.5402 0.70154 3.31539
1 1.22425 -0.237492 3.22212
1 0.634488 0.0807938 3.96509
1 1.55067 -0.122479 4.3169
1 0.880892 -0.528062 4.94702
1 1.03463 0.376429 5.34517
1 1.99465 0.133835 5.43725
1 2.85802 0.635996 5.41237
1 2.21241 0.40784 4.68709
1 3.15124 0.0717714 4.75111
1 3.16718 0.0447719 3.75048
1 3.0492 0.564645 4.59938
1 3.84686 0.729833 5.17668
1 4.14791 0.667714 4.22418
1 4.3496 1.32761 4.94788
1 4.10636 0.859821 4.0893
1 3.71337 0.290365 3.35316
1 2.75283 0.0276954 3.23519
1 2.11149 -0.604031 2.81079
1 1.15241 -0.542089 3.07925
1 1.49742 0.358139 2.81859
1 1.99236 -0.031147 2.051
1 2.17595 0.495827 2.87708
1 2.27496 1.49427 2.84234
1 3.04771 1.31494 2.23539
1 2.12115 1.39204 1.87515
1 1.64995 1.40469 2.7571
1 1.00769 2.06997 2.39216
1 1.98893 1.87045 2.29868
1 2.9304 1.53113 2.34933
1 3.59348 0.888816 2.73389
1 2.59711 0.908103 2.86042
1 3.5006 1.08853 2.4704
1 4.0552 1.43774 1.71882
1 5.04548 1.56549 1.82794
1 5.55585 0.75004 2.11531
1 6.45766 0.748458 2.56889
1 5.68504 1.31254 2.28066
1 6.5145 1.38919 2.82033
1 6.44391 0.431792 3.10068
1 6.41736 0.951435 2.24785
1 5.79056 0.179617 2.13666
1 5.59789 0.131188 1.16198
1 5.56743 -0.731457 1.66277
1 4.72769 -1.07055 1.24766
1 4.06807 -1.56447 1.8093
1 3.57249 -2.17297 1.18555
1 3.24632 -2.66326 0.372056
1 3.39324 -2.52786 -0.611988
1 3.1377 -1.96201 -1.40075
1 2.58256 -2.18491 -0.595016
1 3.52569 -2.1788 -0.936837
1 3.74478 -1.75522 -1.81157
1 3.59507 -1.35824 -0.911906
1 3.79516 -2.10766 -1.5445
1 3.65268 -2.28162 -2.52239
1 3.1707 -1.40744 -2.63906
1 3.04351 -0.785837 -1.85911
1 3.07419 -1.52801 -1.18452
1 2.59732 -2.28395 -0.746728
1 3.05608 -1.40349 -0.764369
1 3.41578 -0.527048 -0.443074
1 2.54856 -0.0738014 -0.647974
1 2.42513 0.750969 -0.093097
1 1.68154 0.77902 0.583773
1 1.19791 -0.0778345 0.732736
1 1.02388 0.62833 1.42074
1 0.756164 1.42334 1.96749
1 0.231446 0.637811 1.635
1 -0.382703 1.33744 1.99322
1 -1.20385 0.846008 2.28473
1 -0.791724 1.41835 1.57982
1 -0.764921 2.34104 1.20117
1 0.0701604 1.80628 1.35964
1 0.460815 0.88052 1.22406
1 1.14775 1.43826 0.755917
1 0.850738 0.795509 1.46134
1 0.111274 0.591118 2.10431
1 -0.396078 0.954578 1.31745
1 0.246194 1.67309 1.05064
1 0.714476 0.890783 0.649918
1 0.733574 1.12618 -0.320519
1 0.0961898 0.383381 -0.526922
1 -0.309613 0.125006 0.348431
1 -0.481324 -0.202844 -0.582782
1 -1.31654 0.131865 -1.0283
1 -0.840861 0.510618 -0.230205
