100
Atoms. Timestep: 1312900000
1 0.00932231 0.0270154 -0.0229716
1 -0.359477 0.953601 0.0488394
1 0.209105 0.138856 0.110776
1 -0.441502 -0.140761 -0.603403
1 -1.10668 -0.796891 -0.255278
1 -0.916685 -1.77065 -0.403337
1 -0.942198 -2.08678 -1.34901
1 -1.3092 -2.45204 -0.492897
1 -0.418203 -2.29696 -0.924685
1 -0.625206 -2.66591 -0.0189479
1 -0.718834 -3.64557 -0.191387
1 -1.2388 -2.83969 -0.473894
1 -1.35451 -1.90383 -0.82073
1 -1.03471 -1.97411 -1.76101
1 -1.16486 -2.80989 -1.23096
1 -1.06814 -2.51431 -0.269527
1 -0.475783 -2.25018 -1.03075
1 -1.4633 -2.37836 -1.1292
1 -0.88355 -3.17261 -0.972138
1 -0.939977 -3.21219 -1.97104
1 -0.0348921 -3.57432 -1.74188
1 0.398048 -4.43672 -2.00479
1 0.872261 -3.75358 -2.57332
1 0.638114 -4.20872 -1.71639
1 -0.191739 -4.75045 -1.59559
1 0.5938 -5.20091 -2.01699
1 1.20911 -4.58668 -1.5344
1 1.88195 -5.3341 -1.53708
1 2.1437 -5.80672 -2.37907
1 2.46653 -5.71079 -3.32666
1 1.49795 -5.48938 -3.21355
1 0.848577 -4.92347 -3.72188
1 0.458877 -5.58441 -4.36055
1 -0.514292 -5.34213 -4.36363
1 -0.374354 -4.67805 -5.09818
1 -0.643892 -4.8659 -4.15244
1 -0.201428 -4.05996 -4.54579
1 -0.367223 -3.87245 -3.57048
1 0.528722 -3.65407 -3.17529
1 1.35123 -3.86522 -2.64696
1 1.55223 -3.26748 -3.4188
1 2.05799 -2.402 -3.4174
1 1.94798 -1.41403 -3.27888
1 1.84028 -1.9971 -2.4763
1 1.23102 -2.18915 -1.70366
1 1.57456 -2.81958 -2.41116
1 1.95574 -2.32453 -3.1927
1 1.79796 -3.30298 -3.06992
1 1.11489 -2.61089 -3.28733
1 0.499473 -1.82804 -3.37831
1 1.19196 -2.34425 -3.88568
1 1.20205 -2.47646 -2.89237
1 1.08058 -1.6042 -2.42467
1 1.40909 -1.18206 -3.26911
1 1.27962 -1.79002 -4.04387
1 1.95622 -1.47679 -3.37045
1 2.38921 -1.27072 -2.49701
1 3.06001 -1.82589 -1.99734
1 2.27278 -1.85424 -2.62562
1 2.87465 -1.7093 -3.41271
1 2.22257 -1.95575 -2.6899
1 3.17515 -2.23641 -2.82188
1 2.45606 -2.3492 -2.13
1 3.24986 -1.89613 -1.71832
1 2.87355 -2.74621 -1.33212
1 2.311 -1.99703 -1.0063
1 1.74149 -1.32829 -0.536963
1 1.40405 -0.431385 -0.275572
1 1.29846 0.544701 -0.457881
1 1.32342 0.265211 -1.416
1 2.07653 0.472257 -2.05236
1 1.68776 0.788599 -1.18661
1 1.85887 -0.188051 -1.29577
1 1.30263 -0.984784 -1.52251
1 1.69136 -1.19448 -2.42834
1 1.30872 -0.48209 -3.01631
1 0.948023 -0.945522 -2.20286
1 1.62897 -0.308864 -2.56469
1 2.15739 -1.11516 -2.31448
1 1.98489 -1.12067 -1.33383
1 2.56793 -0.612812 -0.697807
1 2.46125 0.37393 -0.579952
1 1.9895 1.24634 -0.675797
1 1.83649 2.2215 -0.524436
1 1.01433 1.89978 -0.985796
1 0.751565 1.97092 -0.028845
1 -0.0348203 2.56411 0.120171
1 0.445433 2.05262 -0.601565
1 -0.311654 1.55842 -0.171361
1 -1.21045 1.63269 0.262876
1 -0.652111 0.811212 0.325748
1 -1.38423 0.61559 -0.322937
1 -0.942776 0.808157 -1.20664
1 -1.12548 1.18822 -0.293788
1 -0.330889 1.77935 -0.415019
1 0.174806 1.54393 -1.25162
1 0.268699 0.604372 -0.913496
1 0.621456 -0.325192 -0.991837
1 -0.301798 -0.666805 -1.19984
1 0.540538 -0.488171 -0.698004
