100
Atoms. Timestep: 1029400000
1 -0.0590051 -0.0330293 0.0212762
1 -0.104936 0.745766 -0.594364
1 0.126905 1.56479 -1.12837
1 1.0679 1.2895 -0.93485
1 1.4103 0.92215 -1.80076
1 2.01801 0.490435 -1.12606
1 2.91002 0.0266814 -1.08732
1 2.12055 -0.451342 -0.719334
1 1.75756 0.197927 -0.0400943
1 1.64814 0.295921 -1.02979
1 0.997696 0.294054 -1.78371
1 1.69423 -0.299709 -1.38262
1 2.20937 -0.293778 -0.523656
1 1.34722 0.083795 -0.868289
1 2.23615 0.469672 -1.13707
1 1.48658 -0.0709605 -0.768749
1 2.34361 0.424041 -0.904016
1 1.50812 0.96181 -0.816584
1 2.09224 0.511431 -1.49036
1 2.14671 1.42148 -1.08515
1 2.45862 2.31003 -1.40039
1 2.38605 1.31423 -1.52354
1 2.4178 0.969102 -2.46299
1 1.66281 0.667229 -1.88381
1 1.21951 0.312349 -1.06069
1 1.00377 1.21877 -0.704043
1 1.65435 1.75671 -1.24599
1 1.00044 2.1865 -0.623585
1 1.05556 1.82808 -1.55367
1 0.463341 2.63377 -1.49907
1 0.277284 1.67075 -1.28434
1 0.497367 0.728776 -1.01369
1 0.524884 1.72614 -0.967663
1 0.516214 2.37634 -0.199272
1 0.200689 2.60805 0.722602
1 0.933851 2.70288 0.0516189
1 0.633182 3.59487 0.386415
1 0.244521 4.37107 -0.100386
1 -0.055648 5.31794 0.027607
1 0.0361518 5.50253 -0.946549
1 -0.112365 5.68335 0.0247111
1 -0.690846 4.94866 -0.315549
1 -1.20787 5.5076 0.341264
1 -0.619876 4.70045 0.455136
1 -1.27188 4.75982 -0.299377
1 -0.994099 3.80746 -0.185006
1 -0.445149 3.81747 -1.0246
1 -1.19658 3.60262 -0.397126
1 -2.05287 4.03213 -0.673795
1 -2.83381 3.73547 -0.129844
1 -2.8493 3.15656 -0.956346
1 -2.1293 2.51506 -1.21251
1 -2.77217 2.02934 -0.622994
1 -2.96529 1.06856 -0.856617
1 -2.31053 0.521931 -1.38188
1 -1.62668 0.896611 -2.01747
1 -2.44274 0.650382 -2.54054
1 -3.04256 1.23718 -3.09582
1 -3.61002 2.05316 -3.15223
1 -2.79124 2.24474 -3.69189
1 -3.70155 2.65123 -3.63384
1 -4.03227 2.21814 -2.79446
1 -3.84322 2.95856 -2.14384
1 -3.08086 2.53739 -1.6529
1 -3.77684 2.45879 -0.936857
1 -4.68605 2.20308 -1.2654
1 -3.81121 2.16493 -1.74954
1 -3.19424 2.61119 -1.10483
1 -2.44901 2.51274 -1.7557
1 -2.50879 3.10482 -0.951873
1 -2.40364 2.62763 -1.83045
1 -3.02434 3.09298 -1.1997
1 -2.86073 3.70564 -0.436518
1 -2.7828 2.78875 -0.833002
1 -3.44062 2.96232 -1.5661
1 -3.72381 2.49424 -0.727571
1 -3.86392 2.93404 0.157185
1 -3.03134 2.38109 0.178776
1 -2.08664 2.07837 0.0223842
1 -1.73025 1.33239 0.592121
1 -2.55196 1.43811 1.15536
1 -3.4073 1.78227 1.55021
1 -3.83071 2.03542 0.681286
1 -4.35413 2.31519 1.48306
1 -3.92775 1.53246 1.94257
1 -3.25201 0.847684 2.21172
1 -2.75276 0.142865 1.70783
1 -1.78824 -0.0439965 1.88476
1 -2.65473 -0.558343 1.86186
1 -2.17772 -1.18444 2.48047
1 -1.67786 -1.76603 3.12409
1 -1.38424 -0.879639 3.47093
1 -1.90946 -0.432505 2.75106
1 -2.59 -0.602466 3.46024
1 -2.07034 -1.34058 3.04402
1 -2.35529 -1.49283 2.10002
1 -1.41184 -1.58462 1.79258
1 -1.99026 -0.767928 1.81269
1 -1.43359 -0.236666 1.1736
1 -0.843236 0.296884 0.556889
