100
Atoms. Timestep: 1302000000
1 0.0327234 0.0304268 0.0535202
1 -0.852834 -0.248092 -0.31058
1 0.0831021 -0.406625 0.00712551
1 0.777501 -0.025464 0.619126
1 1.58218 -0.527086 0.919852
1 1.40872 -1.5056 1.04355
1 1.32576 -1.10512 1.95063
1 0.442744 -1.10421 1.48771
1 0.406433 -0.539558 0.666939
1 0.971646 -0.001604 0.0440729
1 1.3526 0.896012 -0.179825
1 1.89012 1.00643 -1.00682
1 1.04501 0.90363 -0.476848
1 1.43269 1.63061 -1.04113
1 2.29697 1.96627 -1.4144
1 2.7513 2.07156 -0.527433
1 3.59962 2.60488 -0.531879
1 4.25244 1.85988 -0.471814
1 4.19103 1.08441 0.152241
1 4.87138 1.64072 0.630883
1 4.97433 2.60316 0.875988
1 5.56472 3.05154 1.54451
1 6.24811 2.7099 0.898755
1 5.58504 3.31967 1.34449
1 4.62615 3.04819 1.25747
1 4.91553 2.08749 1.30105
1 4.80545 2.64876 0.474503
1 4.87698 1.91478 1.14208
1 4.10527 1.5534 1.65195
1 3.62893 1.20372 2.46167
1 4.42473 0.893276 1.94167
1 3.84794 0.0853606 2.02587
1 3.66614 -0.416114 1.18362
1 4.21517 -1.13787 0.754106
1 4.51025 -0.183501 0.868798
1 3.95565 -0.952698 0.556061
1 3.11035 -0.463329 0.362981
1 3.82266 -0.645332 1.05238
1 3.27601 -1.37354 1.47522
1 2.49043 -1.91936 1.18201
1 1.56295 -1.60614 1.41875
1 2.42511 -1.45853 0.942278
1 2.33373 -0.501512 0.657403
1 1.77426 -1.13824 1.1958
1 1.13034 -0.552911 0.696073
1 1.2597 -0.350809 -0.276871
1 2.06102 0.231156 -0.392715
1 2.45633 1.06742 -0.0131561
1 2.84783 1.65562 0.695033
1 2.42281 2.52318 0.450021
1 3.31651 2.80469 0.794165
1 3.86758 3.41638 0.22268
1 4.32644 4.17349 -0.23035
1 3.39829 3.85043 -0.0587391
1 3.76533 4.60629 -0.598546
1 3.67905 4.90845 -1.5468
1 4.56164 4.54007 -1.23258
1 3.57475 4.61674 -1.09752
1 3.92531 5.48875 -0.76697
1 3.92427 6.46146 -0.518463
1 4.12095 6.21133 -1.47229
1 3.82552 5.60507 -0.734731
1 4.58942 5.53141 -0.0983874
1 3.9528 6.09942 0.427214
1 2.99207 5.85006 0.558878
1 3.60226 5.33479 -0.0440314
1 2.79291 5.8905 0.151239
1 2.60495 6.08309 1.11282
1 2.58077 5.52426 1.94489
1 2.23853 5.04976 1.13172
1 1.76181 5.91814 1.07052
1 1.14249 6.69755 1.02489
1 0.848893 5.81197 0.654474
1 1.00127 5.40562 -0.245745
1 0.327387 4.71077 -0.482676
1 -0.363821 4.00013 -0.596583
1 0.320135 4.26793 -1.27588
1 -0.613123 3.92426 -1.38847
1 -0.563561 3.05444 -1.88764
1 -1.33676 2.98493 -2.52144
1 -0.656343 2.38029 -2.08573
1 -0.205999 1.63922 -2.58128
1 -0.0543854 0.882756 -3.21363
1 0.492459 1.45264 -3.83908
1 1.27623 2.03395 -4.06249
1 1.46424 1.78353 -5.01265
1 0.529249 2.12032 -4.92366
1 0.0361371 1.62149 -4.21032
1 -0.90803 1.72621 -3.89884
1 -0.312967 1.54308 -3.11363
1 -0.839456 1.95153 -2.36994
1 -1.08015 1.78653 -1.41645
1 -0.838453 0.889275 -1.78014
1 -0.314126 1.59622 -2.2578
1 0.369258 1.06165 -1.76499
1 0.0343233 0.786186 -0.862705
1 -0.347641 1.62677 -0.476895
1 -1.05197 0.906611 -0.415288
1 -1.07659 0.1324 0.218625
1 -0.661087 -0.392748 -0.529707
