100
Atoms. Timestep: 1296900000
1 0.0456216 0.0280987 0.0172326
1 -0.464065 -0.486441 -0.673367
1 -0.642688 0.44257 -0.346697
1 -0.660923 0.935279 -1.2167
1 -1.61411 1.0588 -1.49588
1 -2.32538 0.685957 -2.09487
1 -3.10634 0.310218 -2.58853
1 -4.03126 0.654291 -2.70432
1 -3.06049 0.793335 -2.51809
1 -2.12737 0.742512 -2.88168
1 -2.68666 0.150429 -2.29983
1 -2.08958 0.685373 -1.71451
1 -3.05792 0.449612 -1.6664
1 -3.77895 0.696534 -1.01746
1 -3.04323 1.25601 -1.41288
1 -3.97452 1.08425 -1.08865
1 -3.1844 0.512543 -1.35617
1 -2.92011 0.227808 -0.434267
1 -3.5749 -0.174771 -1.07696
1 -3.55216 0.73419 -1.4727
1 -3.16854 0.523691 -2.37387
1 -2.2123 0.649411 -2.67382
1 -3.19325 0.519162 -2.50463
1 -2.43951 -0.0351845 -2.84363
1 -1.55331 0.181953 -3.24416
1 -2.22099 0.180906 -2.49776
1 -2.78668 0.996671 -2.64062
1 -2.81454 1.48192 -3.51609
1 -2.06882 2.1025 -3.74319
1 -2.12231 2.29482 -4.71662
1 -2.11787 1.33934 -4.41391
1 -2.01527 0.593255 -3.7563
1 -1.86727 -0.0358062 -2.99291
1 -1.95143 0.599704 -2.21937
1 -2.79163 0.466655 -1.69686
1 -2.50506 1.35071 -2.04677
1 -2.16435 1.60707 -1.14033
1 -1.58824 2.13249 -1.75885
1 -2.42949 1.63743 -1.93973
1 -2.85658 2.50922 -1.70333
1 -3.68408 2.18802 -1.25628
1 -3.88007 1.21539 -1.12536
1 -4.55556 1.94 -0.999283
1 -5.38721 2.03024 -0.445658
1 -4.60245 1.80126 0.133475
1 -4.5063 2.73593 0.49238
1 -3.94828 3.36248 -0.0474773
1 -4.57729 2.67461 0.316687
1 -3.71343 2.29544 0.663728
1 -3.47567 3.26167 0.57201
1 -3.88007 2.67656 -0.129614
1 -4.05422 3.2468 -0.928192
1 -3.84796 2.80732 -1.81111
1 -4.47715 2.78652 -1.02751
1 -3.51335 3.01681 -1.06106
1 -4.07716 2.62428 -1.78687
1 -4.18793 3.35967 -2.4456
1 -3.94747 3.33523 -1.47642
1 -3.41764 4.18013 -1.50577
1 -2.76886 4.61578 -2.1301
1 -1.81118 4.67076 -2.4268
1 -1.35438 4.57337 -1.53674
1 -1.79908 3.69157 -1.66355
1 -0.91186 3.24168 -1.58865
1 -1.71293 2.71228 -1.33071
1 -0.937089 2.07666 -1.33604
1 -0.140302 1.79518 -0.805538
1 0.0141084 2.5345 -0.146342
1 0.826359 2.47559 0.430245
1 1.67317 2.77588 -0.0208769
1 1.84097 3.38854 0.752856
1 2.07426 3.79741 -0.127991
1 2.76934 3.26134 -0.603585
1 2.65603 4.02211 0.0346628
1 2.22502 4.83813 0.423827
1 1.45223 4.37961 0.865708
1 1.23856 5.35212 0.729669
1 1.81872 5.74004 1.44862
1 1.95331 5.17824 0.627674
1 1.33226 5.15529 -0.153555
1 1.23695 5.53244 0.768341
1 0.848597 4.61954 0.847439
1 0.872713 4.15822 -0.0362829
1 1.73215 4.41516 0.407866
1 1.48776 4.23147 1.35261
1 1.55754 3.73587 0.49032
1 2.10412 4.23185 -0.192934
1 2.17776 4.93853 0.519305
1 2.00879 4.56084 -0.389766
1 1.79896 5.02773 0.471472
1 2.48398 4.30684 0.315242
1 2.27356 3.81171 1.15315
1 2.38306 3.74069 2.14178
1 1.88508 3.33534 1.37506
1 1.16995 2.74136 1.03362
1 0.650256 2.28526 0.314506
1 0.286621 1.35298 0.244816
1 -0.451973 0.778245 -0.100665
1 -1.23851 0.460622 -0.622448
1 -0.863142 0.332064 0.300405
