100
Atoms. Timestep: 1929900000
1 0.0401107 0.013744 -0.0253952
1 0.00471855 0.541493 0.821637
1 0.0649852 -0.438289 0.655728
1 -0.157404 0.514927 0.834186
1 0.087135 -0.0187082 0.0228342
1 -0.90866 0.124553 -0.0451811
1 -0.0988954 -0.411788 0.197001
1 0.433906 -0.980633 0.823332
1 0.253765 -0.883308 -0.158845
1 0.934168 -0.226335 -0.494527
1 0.356901 0.262214 -1.15007
1 -0.150214 0.594969 -0.364022
1 -1.12827 0.726372 -0.21808
1 -0.835246 0.612967 -1.17106
1 -0.000596563 0.78424 -1.6999
1 0.477092 0.291694 -2.42785
1 -0.328432 0.178 -3.00834
1 -0.75696 -0.0931396 -3.86879
1 -0.674638 0.903555 -3.76934
1 -0.115923 0.637878 -2.98789
1 0.647088 0.842222 -2.37222
1 -0.0142482 0.245026 -1.91971
1 -0.68251 0.186526 -2.67094
1 -0.50464 0.686347 -1.82878
1 -0.256128 -0.179595 -1.40355
1 -0.796213 0.653579 -1.44553
1 -0.032314 0.118704 -1.83737
1 0.809625 0.650239 -1.94811
1 -0.0738767 0.622021 -2.42299
1 0.713302 1.2077 -2.21415
1 1.59053 1.59846 -1.93822
1 1.44519 1.05334 -1.10803
1 1.88603 1.94901 -1.02293
1 1.87901 1.47739 -0.140445
1 2.69259 0.895783 -0.0617632
1 3.14584 1.28329 -0.866167
1 2.47062 0.798056 -0.305889
1 1.93925 -0.0475929 -0.271312
1 1.90549 0.942604 -0.145694
1 2.22159 0.00477013 0.0097662
1 2.4255 -0.880603 0.440871
1 2.78803 -1.68221 0.916632
1 2.69872 -2.67643 0.945694
1 2.08695 -2.79334 0.16831
1 2.64984 -2.12716 -0.326823
1 3.17025 -2.38318 -1.13452
1 3.69289 -1.52945 -1.11125
1 3.40017 -1.23204 -0.202867
1 4.15663 -1.48153 0.408301
1 3.7612 -2.40197 0.371502
1 2.92303 -2.61921 -0.123745
1 3.43591 -1.87087 -0.544317
1 3.90581 -1.26816 -1.196
1 3.08222 -1.80308 -1.02346
1 3.24462 -2.62162 -0.472457
1 3.93652 -1.94445 -0.735071
1 3.31588 -1.17053 -0.87837
1 2.77382 -1.11977 -0.0295825
1 1.99156 -0.564851 -0.31247
1 1.09245 -0.976231 -0.432259
1 2.04316 -1.00722 -0.124066
1 1.63785 -0.698458 0.736045
1 0.650816 -0.628587 0.911362
1 0.778986 -1.50974 1.35419
1 0.220302 -2.20077 1.81329
1 0.340689 -2.11504 2.79775
1 -0.500472 -2.60201 2.58707
1 -0.0473618 -3.48762 2.48203
1 -0.404662 -2.71659 3.00576
1 -1.31135 -2.88285 2.6128
1 -0.978732 -2.31759 1.86023
1 -0.0514666 -2.45963 2.20494
1 0.921002 -2.69029 2.08253
1 0.327269 -2.23604 1.4328
1 0.139315 -2.73257 0.587305
1 0.269563 -3.50903 1.1955
1 -0.582974 -3.79214 0.75186
1 -1.53097 -3.91259 0.458687
1 -1.08882 -4.52113 -0.195567
1 -0.742068 -3.85249 -0.857771
1 -1.02987 -2.91985 -0.624502
1 -0.417476 -2.21431 -0.268099
1 0.0685862 -2.07943 0.587652
1 -0.444528 -1.83954 1.41478
1 -0.524106 -1.4595 2.33475
1 0.0434371 -1.04678 1.61759
1 0.125804 -0.478393 2.43253
1 0.269982 0.453134 2.76297
1 -0.0602697 -0.329511 2.21805
1 -0.429811 0.0631972 1.36727
1 -0.596283 0.615483 0.54609
1 0.33461 0.816973 0.212557
1 -0.424454 0.196557 0.00838653
1 0.17797 0.976268 0.177523
1 -0.314933 0.128958 0.0202364
1 -1.20209 -0.313157 -0.0305074
1 -0.626475 0.459776 -0.294158
1 -0.179344 0.369091 0.601164
1 0.670471 -0.150108 0.687555
1 -0.289472 -0.422285 0.818721
