100
Atoms. Timestep: 1961400000
1 -0.0141036 0.0385333 -0.00302355
1 0.886954 -0.350969 0.178992
1 0.860277 -0.976393 -0.599764
1 1.44404 -0.574354 -1.30247
1 0.531465 -0.335381 -0.979608
1 0.550349 0.463824 -0.382671
1 -0.380308 0.40752 -0.737469
1 0.424474 -0.0938001 -1.05387
1 -0.250727 -0.781967 -0.792358
1 -0.875149 -1.45054 -1.21474
1 -0.837222 -1.71418 -2.17991
1 -0.392699 -2.4839 -2.62946
1 -0.198693 -1.84044 -1.88628
1 -0.463992 -1.08572 -2.4888
1 -0.565056 -1.11387 -1.49074
1 0.281643 -0.623112 -1.3365
1 -0.566544 -0.279096 -1.73316
1 -1.03888 0.593332 -1.83104
1 -0.96925 1.58532 -1.90608
1 -1.57951 1.01395 -2.45113
1 -1.14341 1.67735 -3.08194
1 -1.69533 1.57047 -2.25534
1 -0.789083 1.41097 -1.86846
1 -0.63994 1.73619 -0.939062
1 -1.18372 0.898867 -0.881332
1 -1.38239 1.16899 -1.82452
1 -1.57469 0.711392 -2.69539
1 -1.32123 0.899317 -1.74343
1 -1.46033 0.186687 -1.04893
1 -1.06791 -0.279879 -0.263995
1 -0.145341 -0.412475 -0.621283
1 0.18321 0.479755 -0.951682
1 -0.378708 -0.216043 -1.40437
1 -0.615451 -1.00556 -0.850434
1 -0.8321 -1.84326 -1.34639
1 -1.13716 -1.57403 -2.26499
1 -0.437413 -1.50597 -2.96507
1 -0.90136 -1.00635 -3.69374
1 -1.36044 -0.731058 -4.53716
1 -0.480801 -0.833857 -4.0746
1 0.0226591 -0.999299 -3.22962
1 -0.787552 -0.718972 -3.74523
1 -1.1183 -1.42881 -3.12854
1 -2.02798 -1.71958 -2.83208
1 -1.58713 -2.07823 -2.00625
1 -1.68768 -2.40335 -2.95199
1 -1.48226 -2.52752 -1.98275
1 -2.48201 -2.50507 -1.89947
1 -2.37858 -2.44036 -2.89425
1 -2.03086 -2.4964 -3.83549
1 -2.81189 -2.26778 -3.26171
1 -2.22101 -2.50353 -4.0396
1 -2.7993 -1.80958 -4.45885
1 -1.87176 -1.92762 -4.81633
1 -1.84794 -2.6761 -4.15584
1 -2.73659 -2.24769 -3.99674
1 -3.13433 -1.66557 -4.70755
1 -2.51663 -1.93243 -3.96648
1 -1.72462 -1.32921 -4.03617
1 -1.56092 -1.75014 -3.14846
1 -0.815226 -2.03777 -2.53719
1 -1.61425 -2.10548 -1.93017
1 -1.45628 -2.08786 -2.91889
1 -1.75375 -2.89613 -3.43393
1 -1.08282 -2.89342 -2.69431
1 -1.61707 -3.4985 -2.09707
1 -2.44054 -2.93489 -2.16118
1 -3.08783 -2.54945 -1.50541
1 -2.49539 -2.86069 -0.762161
1 -1.50127 -2.86221 -0.838182
1 -1.68075 -1.9555 -1.21595
1 -2.49008 -1.7768 -0.661972
1 -3.13632 -2.44059 -0.29682
1 -2.73348 -3.25973 -0.7013
1 -3.28902 -2.68814 -0.100753
1 -2.46669 -2.57304 0.457778
1 -2.52572 -1.91202 -0.291003
1 -3.29817 -1.98514 -0.920599
1 -2.62156 -2.17687 -0.203916
1 -2.96092 -1.83898 0.666652
1 -2.27489 -1.1827 1.0087
1 -1.78609 -1.08133 1.87398
1 -1.71057 -1.36444 0.921551
1 -1.78891 -1.37633 1.91605
1 -1.03731 -1.11261 1.31029
1 -0.332038 -0.415478 1.13581
1 -0.815658 -0.344525 2.00615
1 -0.94731 -1.2738 1.64661
1 -1.5759 -0.525911 1.84926
1 -1.84869 -1.22832 2.5028
1 -1.79775 -0.588516 1.73757
1 -0.999725 -1.19021 1.79018
1 -0.624871 -1.01479 0.876808
1 -0.589789 -1.44059 1.78597
1 -0.600054 -0.464277 2.01828
1 -0.364776 0.0369456 1.18277
1 -0.703651 0.0102092 0.243889
1 -1.63123 0.305746 0.488907
1 -1.31732 1.09866 -0.0387584
1 -0.809874 0.37447 -0.505519
