100
Atoms. Timestep: 1916700000
1 -0.027975 -0.00655649 -0.0337523
1 0.110677 0.246205 -0.990359
1 0.0647744 0.202408 0.00907221
1 -0.434233 0.844257 -0.564576
1 -1.40034 0.653125 -0.417885
1 -2.16097 0.964272 -0.976783
1 -1.87812 0.992713 -1.93717
1 -2.22455 0.686754 -2.81445
1 -1.93491 1.26301 -2.05218
1 -1.42189 0.646224 -2.65171
1 -0.854174 0.000862391 -3.16863
1 -1.55016 0.706683 -3.00675
1 -0.953902 1.19645 -2.3647
1 -1.49134 1.04206 -1.53521
1 -0.973399 0.586273 -0.81182
1 -1.70208 -0.089523 -0.691252
1 -0.888308 0.145009 -0.165415
1 -0.957394 0.951169 -0.759552
1 -0.21118 0.596481 -1.32585
1 0.646553 0.351334 -0.877313
1 0.329764 -0.158009 -0.0770101
1 -0.366198 0.21998 -0.684284
1 -0.21648 0.907207 0.0166126
1 -0.787017 0.363092 0.631806
1 -1.03557 0.527948 1.5876
1 -0.774219 -0.292549 1.05767
1 -0.368196 -0.533629 1.94576
1 -0.544781 -1.20113 1.22714
1 -0.215786 -1.75162 2.0008
1 -0.106403 -0.864426 2.45207
1 -0.415837 -1.80724 2.28609
1 -0.0647638 -2.12723 3.15783
1 -0.566985 -1.88114 2.32517
1 0.228646 -1.44149 2.73539
1 1.19674 -1.47043 2.97314
1 0.372371 -1.23643 3.47904
1 0.261788 -0.431874 2.90327
1 0.193307 0.566023 2.96757
1 -0.331802 -0.0592726 3.54912
1 -0.790025 0.235733 2.71625
1 -0.25836 0.667193 1.98866
1 -0.710603 0.735536 1.09016
1 -1.24388 0.398275 1.86564
1 -0.420066 0.343451 1.30181
1 0.540057 0.227859 1.05702
1 0.408146 -0.30293 1.89763
1 -0.336987 0.104375 1.37494
1 -0.784233 -0.768049 1.19083
1 -0.611204 -1.70723 0.887867
1 -0.80918 -2.66021 1.11095
1 -1.20349 -2.00037 0.468837
1 -0.677504 -1.14966 0.356192
1 -0.892554 -1.68887 -0.448138
1 -0.926276 -0.695014 -0.568052
1 -1.22498 -1.59206 -0.894957
1 -1.93432 -1.23627 -1.50109
1 -2.37214 -0.383304 -1.78434
1 -2.28982 -0.73444 -0.852351
1 -3.2843 -0.802759 -0.831702
1 -2.30742 -0.839796 -1.05384
1 -1.69041 -1.39348 -0.492298
1 -2.62784 -1.73569 -0.541587
1 -3.41431 -1.89372 -1.12379
1 -3.96104 -2.66117 -0.803604
1 -3.67731 -1.70712 -0.714481
1 -2.80296 -1.22436 -0.589602
1 -2.34532 -1.02969 -1.46144
1 -2.08556 -1.34111 -0.539433
1 -1.63893 -0.908226 0.247215
1 -0.997213 -0.281796 0.694135
1 -1.12215 0.591934 1.15642
1 -0.661383 0.484347 2.03375
1 -0.736736 1.44329 2.30486
1 -1.2961 2.27534 2.40727
1 -2.26658 2.32498 2.17213
1 -2.44333 3.17564 1.66672
1 -1.95699 3.93141 2.11234
1 -1.0523 3.69881 1.73851
1 -1.4206 3.63301 2.67002
1 -0.460599 3.89156 2.80464
1 -0.719159 3.84899 1.83914
1 -0.216615 3.33706 2.53324
1 -0.7338 2.52885 2.83835
1 0.0414744 2.1109 3.32444
1 -0.362762 3.03221 3.27324
1 -0.177961 3.8968 3.73871
1 0.317357 4.03653 2.87898
1 -0.288037 4.06821 2.08772
1 0.593525 4.18969 2.53138
1 0.053569 3.75552 3.25144
1 -0.0977043 2.90128 2.75812
1 -0.256925 1.92148 2.81516
1 -1.09736 2.2029 2.36009
1 -1.05351 1.2651 2.72707
1 -0.884844 1.02303 1.77379
1 -0.429106 0.61381 0.979568
1 -0.00705905 -0.149733 0.483129
1 -0.602258 -0.947025 0.424393
1 0.384108 -0.848228 0.298353
1 0.680396 0.039886 0.671982
