100
Atoms. Timestep: 1135700000
1 0.0416353 0.0167307 -0.00639651
1 -0.887051 0.306633 0.2395
1 -0.696651 1.00934 0.918326
1 -0.211352 0.626085 0.131348
1 -0.680546 0.19118 -0.638482
1 -0.273972 0.289102 -1.5482
1 0.489157 0.913751 -1.7029
1 1.43271 1.23881 -1.58891
1 1.51195 1.81165 -2.41067
1 1.76294 2.14659 -1.50141
1 1.58915 2.25563 -0.524421
1 0.782642 2.58017 -0.0297906
1 0.88463 1.86387 -0.728431
1 0.137046 2.53035 -0.800279
1 1.01007 2.59826 -1.27946
1 1.68169 1.94656 -1.61541
1 2.16359 2.1226 -2.48088
1 1.17882 2.0465 -2.33455
1 0.22259 1.96699 -2.04005
1 0.29994 2.64849 -1.31843
1 0.124641 1.67372 -1.47956
1 1.10834 1.56819 -1.58233
1 0.482166 0.807984 -1.42519
1 1.06017 1.50135 -1.84699
1 1.46747 2.14015 -1.18934
1 0.728179 2.57707 -0.67047
1 0.933522 3.5595 -0.581545
1 0.0520704 3.35498 -1.00394
1 -0.526269 3.45003 -1.80888
1 -0.383391 2.8898 -2.62802
1 0.451395 2.38279 -2.83999
1 0.746881 2.37234 -1.87909
1 0.133252 3.09108 -2.23385
1 -0.0790727 2.22066 -2.67281
1 -0.913646 2.69258 -2.98535
1 -0.188073 2.00008 -2.91243
1 0.644764 2.52945 -2.78869
1 0.0669971 2.63652 -3.59718
1 -0.693718 3.07523 -4.07885
1 -0.566018 3.675 -4.86007
1 -0.198387 3.16708 -4.0864
1 -0.372548 2.83389 -3.16171
1 -1.34645 2.62943 -3.21341
1 -1.33997 1.72069 -3.64337
1 -1.54516 2.51677 -3.06972
1 -2.52984 2.44929 -2.88401
1 -1.86034 2.79661 -2.22716
1 -2.24149 2.47441 -3.09166
1 -2.99353 2.79246 -2.51261
1 -3.14093 3.40627 -1.73104
1 -3.01689 4.34745 -2.03673
1 -2.83227 3.38593 -2.26531
1 -2.2118 3.76416 -2.93695
1 -1.76636 4.65697 -3.08195
1 -2.50919 4.28639 -2.52134
1 -1.58151 3.92507 -2.53996
1 -1.24157 3.40323 -3.33149
1 -1.27465 3.34533 -2.33488
1 -1.621 2.41804 -2.20364
1 -1.93609 3.28707 -2.56832
1 -1.90133 3.67789 -1.64497
1 -1.12218 3.09224 -1.3882
1 -1.9481 3.25516 -1.92517
1 -2.08519 2.80572 -2.80385
1 -1.19711 2.36375 -2.65243
1 -1.33966 3.31993 -2.39124
1 -0.890793 3.63434 -1.55567
1 -0.655813 3.2154 -2.43482
1 -1.46497 3.13664 -3.02303
1 -1.27561 3.52355 -3.92706
1 -0.859211 2.8366 -3.32774
1 -0.988473 3.77378 -2.99954
1 -0.377252 3.87364 -3.78215
1 -0.665885 3.32171 -2.99592
1 -0.418973 3.21117 -2.02913
1 -1.346 3.43829 -1.75593
1 -1.78241 2.60351 -2.08256
1 -1.04054 2.38957 -2.71496
1 -0.242796 1.82278 -2.51627
1 -1.22455 1.63779 -2.53985
1 -0.249065 1.76295 -2.35099
1 -0.546899 2.25835 -1.53685
1 -0.0688731 3.11606 -1.3297
1 -0.810431 2.68317 -1.83398
1 0.101832 2.59731 -1.41801
1 0.386157 1.64106 -1.40712
1 -0.193801 1.95819 -0.649161
1 -0.0132103 2.92125 -0.454152
1 0.472566 3.47901 0.218408
1 0.068812 3.49572 1.14268
1 0.0532962 2.52851 0.897373
1 -0.245281 3.33328 0.384866
1 0.447743 3.51254 -0.306441
1 0.930605 3.09208 0.449277
1 1.56297 2.60605 -0.165002
1 2.46808 2.31794 -0.494523
1 1.55084 2.70307 -0.438752
1 0.858337 2.31021 0.159555
1 1.09164 1.42004 -0.211331
1 0.935143 0.46654 0.0499475
