100
Atoms. Timestep: 1274600000
1 0.0211523 -0.0252778 -0.0188775
1 -0.334385 -0.840942 0.443786
1 -0.846331 -0.45328 1.22092
1 -0.640466 -0.434922 2.19307
1 -1.2257 -0.744799 2.93713
1 -0.976474 -0.756453 3.91106
1 -1.01384 -1.3747 3.12462
1 -1.43005 -2.05809 3.7173
1 -1.6031 -1.14834 4.0983
1 -1.35613 -0.755332 4.9829
1 -1.29441 -1.68287 4.5916
1 -2.2572 -1.92949 4.52892
1 -3.19278 -2.26927 4.62708
1 -3.00904 -1.81783 3.75743
1 -3.17599 -0.861795 4.02261
1 -2.87835 -0.0860699 4.58561
1 -3.51888 0.15076 5.30913
1 -3.72488 0.782461 6.05869
1 -3.90691 0.726275 5.07895
1 -3.2299 0.734639 4.34119
1 -4.14149 0.384667 4.12246
1 -4.11215 -0.616537 4.12434
1 -3.19805 -1.02254 4.08026
1 -2.71043 -1.87379 4.26323
1 -2.43479 -1.41978 3.41603
1 -2.47629 -1.14299 4.37547
1 -1.77368 -0.696855 3.82061
1 -2.18348 -0.955865 2.94459
1 -1.8299 -1.65216 2.31023
1 -1.0339 -2.25589 2.38729
1 -1.09792 -1.88748 1.46026
1 -1.71707 -2.43762 0.891206
1 -1.4027 -3.37255 1.07676
1 -1.13281 -2.67425 0.4075
1 -0.758036 -2.93829 -0.490254
1 -0.165731 -2.5951 -1.21282
1 0.698106 -2.24073 -1.56018
1 1.50935 -2.25142 -0.979018
1 1.99866 -3.06532 -0.665661
1 1.87803 -2.45561 -1.44857
1 1.81929 -2.02626 -2.35576
1 2.34863 -1.23287 -2.65398
1 1.99963 -0.571478 -1.98688
1 1.00041 -0.65363 -1.92869
1 0.313711 -0.326204 -1.27606
1 0.84885 -1.13503 -1.0334
1 0.0550523 -0.531122 -1.09224
1 -0.23817 0.419951 -1.15956
1 0.197761 -0.411795 -0.810151
1 -0.137738 -1.16408 -0.241451
1 0.0986652 -0.721216 -1.10697
1 0.78869 -1.32599 -1.51074
1 1.47633 -1.43736 -0.789588
1 0.788717 -0.773866 -0.514588
1 0.250625 -1.60641 -0.356674
1 0.561671 -2.29324 0.292807
1 1.36705 -2.32308 -0.302071
1 1.2863 -3.26722 -0.619583
1 0.878559 -2.82426 -1.41595
1 0.88598 -3.33522 -0.562815
1 0.366234 -4.10744 -0.20281
1 1.27449 -3.72746 -0.039517
1 1.43876 -4.38695 -0.768182
1 0.50725 -4.15842 -1.03286
1 1.31064 -4.41171 -0.494763
1 0.412211 -4.32133 -0.937074
1 0.228939 -4.56531 0.0136817
1 -0.618017 -5.0408 0.255215
1 -1.06965 -5.51444 -0.500731
1 -0.836949 -4.60646 -0.139128
1 -0.223531 -4.87674 0.603663
1 -0.259412 -3.9668 0.195896
1 -0.000493202 -3.01262 0.367981
1 0.955203 -3.25482 0.496963
1 0.907616 -2.85177 1.41302
1 1.35099 -3.75085 1.36549
1 0.48465 -3.29858 1.15093
1 1.31826 -2.81221 0.882589
1 1.23335 -2.53085 1.83914
1 1.33247 -1.78288 1.18862
1 2.09193 -2.1301 1.74056
1 1.2959 -1.88873 2.29624
1 1.78628 -1.02972 2.44466
1 1.40772 -0.759715 3.33302
1 0.890489 0.0108802 2.96192
1 1.73851 0.508548 2.77253
1 2.05747 0.715588 1.84723
1 2.51555 0.219567 2.58442
1 2.06915 -0.532174 2.09559
1 2.17642 -1.37596 1.57239
1 2.91433 -2.04141 1.42862
1 2.1615 -2.64197 1.70439
1 2.18695 -1.90351 2.37665
1 1.3584 -1.40313 2.63042
1 0.945298 -0.497344 2.78674
1 1.14751 -1.19471 2.10661
1 1.36941 -0.817557 1.21157
1 0.539269 -1.29413 0.938607
1 0.153497 -0.387005 1.1263
1 0.879474 -0.120306 0.492555
