100
Atoms. Timestep: 1379800000
1 -0.00143722 0.0175593 -0.0301066
1 -0.161351 0.995403 -0.164496
1 -0.355754 0.303574 0.533524
1 -1.02295 0.939272 0.918437
1 -0.299568 0.999901 1.60297
1 0.232865 1.64458 1.03993
1 0.756973 1.8693 0.214726
1 0.12124 2.55129 -0.140591
1 0.851098 2.14255 0.395241
1 0.278417 2.47884 1.14875
1 0.85708 1.97517 1.78578
1 0.712876 2.92518 1.5073
1 0.111779 2.14826 1.67827
1 0.604989 1.41265 2.14095
1 0.62076 2.2143 1.54708
1 -0.185649 2.69681 1.18328
1 -0.274061 1.70916 1.32528
1 -0.870517 0.924954 1.44334
1 -0.757194 1.84857 1.06991
1 0.215698 1.75908 0.862793
1 0.144421 0.846345 1.26352
1 0.227486 -0.00296536 1.79424
1 0.449747 0.467462 2.65825
1 -0.486261 0.377744 2.99448
1 -1.11343 0.00402712 3.67841
1 -1.55753 0.880468 3.824
1 -1.7686 0.598278 2.889
1 -1.16145 1.10814 3.50276
1 -1.82156 1.43805 2.81498
1 -2.66056 1.99224 2.83364
1 -2.97031 1.04442 2.84838
1 -3.81229 0.562933 2.59179
1 -4.17411 1.44063 2.25504
1 -4.95344 1.67817 1.67495
1 -4.2968 1.30399 2.34173
1 -3.513 1.6843 2.82269
1 -2.91104 2.31782 3.32241
1 -3.27963 1.6549 2.67367
1 -2.96921 0.697881 2.6577
1 -3.1396 -0.281452 2.55368
1 -3.40936 -0.838048 1.76181
1 -2.67431 -0.679657 2.42171
1 -3.52616 -0.345608 2.82615
1 -3.58284 -0.242741 1.83878
1 -3.75857 -0.284221 0.850029
1 -4.64214 0.171826 0.73385
1 -4.41967 -0.783679 0.91606
1 -4.11189 -1.49233 0.288965
1 -5.05389 -1.61912 0.607027
1 -4.16063 -1.23853 0.867403
1 -4.76254 -0.627449 0.347061
1 -5.5129 0.0321513 0.457038
1 -4.94706 -0.781185 0.580816
1 -4.03426 -0.393217 0.6835
1 -3.62663 -1.28068 0.449042
1 -2.96856 -1.68789 -0.178232
1 -3.66531 -1.09523 0.221356
1 -3.6429 -0.107993 0.397604
1 -3.58989 -1.10034 0.420978
1 -3.31581 -0.506369 -0.340486
1 -2.33595 -0.3713 -0.234559
1 -3.14951 0.114166 -0.546098
1 -4.14536 0.241027 -0.490918
1 -4.35432 0.346746 0.476422
1 -4.5601 -0.152677 1.32076
1 -5.12351 0.252572 0.604366
1 -5.60063 -0.394011 0.00101471
1 -5.98137 -1.25079 0.368426
1 -6.83648 -1.33099 -0.142878
1 -6.23967 -0.576099 -0.417887
1 -5.99619 -0.831278 0.515162
1 -5.4432 -1.45392 -0.0319393
1 -5.01347 -2.34705 -0.163742
1 -4.71134 -2.81956 -0.992725
1 -4.69665 -2.51898 -1.93931
1 -4.26436 -1.77419 -1.44309
1 -3.27699 -1.69704 -1.59093
1 -3.18426 -2.33841 -2.3582
1 -2.42983 -2.87502 -1.97983
1 -1.8501 -2.06819 -2.06557
1 -2.22918 -1.3333 -2.61968
1 -2.27152 -0.658925 -3.35315
1 -2.21164 -0.220201 -2.45583
1 -1.21865 -0.280143 -2.53857
1 -0.646938 -0.656882 -3.2655
1 -0.796144 -0.834118 -2.28996
1 -1.6208 -0.865714 -1.7183
1 -0.737011 -0.639072 -2.13894
1 -0.833039 0.206197 -1.60814
1 -1.46388 0.681562 -2.2177
1 -0.601562 1.05288 -1.89894
1 0.299347 1.23022 -2.28111
1 0.0650299 0.619151 -1.51437
1 0.0953361 -0.197537 -2.10616
1 0.0417135 0.703017 -1.66975
1 0.563785 1.1949 -0.975819
1 0.319895 0.466859 -0.32878
1 1.00788 -0.150648 0.050308
1 1.31012 -0.898264 0.635383
1 0.755241 -0.0734267 0.617633
