100
Atoms. Timestep: 1025100000
1 -0.00420779 -0.0154898 0.0249105
1 -0.433968 -0.913238 -0.112538
1 -0.851723 -0.593526 0.730819
1 -1.0849 0.234784 0.225406
1 -0.217234 0.121957 -0.263994
1 -0.608148 -0.577274 -0.85894
1 -1.3832 -1.14892 -0.562973
1 -0.732893 -1.17789 0.196394
1 -1.50512 -1.14435 0.831046
1 -2.3388 -0.986258 1.36175
1 -3.10109 -1.3941 0.852585
1 -3.80119 -1.41572 0.136558
1 -2.88853 -1.42774 0.552351
1 -3.27269 -2.33226 0.71859
1 -2.5729 -3.00108 0.481007
1 -2.51222 -3.99953 0.510807
1 -3.49916 -4.07202 0.369364
1 -4.137 -3.56796 0.95736
1 -3.59785 -3.39182 1.78585
1 -3.2125 -4.04304 2.43524
1 -4.1352 -3.64956 2.50997
1 -5.09762 -3.83898 2.30742
1 -5.93617 -4.27332 1.98436
1 -6.90671 -4.10078 2.13453
1 -6.60082 -5.05017 2.08834
1 -6.91366 -4.15536 1.79235
1 -7.60553 -4.17314 1.06977
1 -8.21344 -3.82381 1.78165
1 -8.66011 -3.29064 2.50003
1 -8.00566 -4.00819 2.75771
1 -7.94911 -3.51703 1.88982
1 -7.68326 -3.10798 1.01518
1 -8.49278 -2.68493 0.616744
1 -7.53253 -2.89232 0.784748
1 -6.79928 -3.53672 0.551771
1 -6.62316 -3.08611 1.43157
1 -6.22489 -2.90328 0.525964
1 -6.30917 -3.59401 1.2365
1 -5.8105 -4.39581 1.55626
1 -6.68946 -3.95862 1.36535
1 -7.03589 -3.18544 0.842352
1 -6.0329 -3.15044 0.834135
1 -6.96806 -3.48577 0.661196
1 -6.91742 -2.97387 -0.20138
1 -7.7017 -2.95949 0.412837
1 -7.48935 -2.00259 0.6295
1 -7.75799 -2.24117 1.55711
1 -8.11445 -2.18668 0.62403
1 -8.96538 -1.88379 0.203553
1 -8.61316 -0.968564 0.394423
1 -7.74917 -0.494864 0.539739
1 -7.79616 -0.312464 -0.435752
1 -7.25105 0.490669 -0.214567
1 -8.19205 0.183716 -0.0623799
1 -7.69093 0.816846 0.514479
1 -8.31826 0.31968 -0.0893782
1 -8.35392 -0.477284 -0.686118
1 -8.17731 -1.44942 -0.504542
1 -8.18973 -1.26853 0.474316
1 -8.84917 -1.90973 0.869557
1 -7.94525 -1.98659 1.28034
1 -7.39387 -1.15552 1.3195
1 -7.12973 -1.37969 2.25872
1 -7.04943 -1.33865 1.25863
1 -6.54251 -0.845638 1.96679
1 -6.02315 -0.461222 2.72962
1 -5.09126 -0.553628 2.35933
1 -4.75762 -0.642206 1.41859
1 -4.73609 -0.499247 0.432959
1 -4.21747 -1.07271 -0.196408
1 -3.29706 -0.679548 -0.161436
1 -2.86945 -0.433005 0.712017
1 -2.64151 -0.786278 -0.196001
1 -1.84236 -0.901314 -0.779309
1 -2.51508 -1.51919 -1.19314
1 -1.77037 -0.883317 -1.40231
1 -0.9135 -1.09473 -0.942084
1 -0.163139 -0.619877 -0.483796
1 0.230701 -1.07514 0.313798
1 -0.156431 -0.165113 0.450871
1 0.229986 0.0250414 -0.450714
1 0.808531 0.204196 0.34996
1 0.459021 -0.589938 -0.146306
1 1.29014 -0.137882 0.201272
1 1.48417 -0.445102 1.13224
1 1.49414 -1.37402 1.50634
1 0.719596 -1.99441 1.62968
1 1.1203 -2.90571 1.64371
1 1.43632 -2.66753 2.56146
1 0.457435 -2.65843 2.79635
1 0.707945 -1.72601 3.06165
1 0.213848 -1.06477 2.50846
1 0.165127 -1.99495 2.14912
1 -0.410334 -2.60824 2.69383
1 0.0309799 -2.59767 1.79204
1 -0.0364866 -1.90332 1.08276
1 0.197439 -2.69445 0.521008
1 0.120915 -1.73679 0.779344
1 -0.531377 -1.18194 0.267081
1 -0.813951 -0.450611 -0.359629
