100
Atoms. Timestep: 1359000000
1 0.00117421 0.0165496 -0.0279488
1 -0.108771 -0.977849 -0.0126092
1 -0.230596 -0.383526 0.78657
1 -0.382992 -0.985737 1.57678
1 -0.765467 -0.215514 2.08228
1 -1.16446 -0.810826 2.77496
1 -1.06842 -0.0458938 2.14774
1 -0.0824653 0.148865 2.13042
1 0.057868 1.10855 2.3824
1 -0.718812 1.57641 2.81625
1 0.150662 1.97448 3.09973
1 -0.719412 2.12947 2.6485
1 -0.785363 3.11877 2.52637
1 -1.10402 2.19852 2.25877
1 -0.768339 2.15295 3.20457
1 0.159668 2.17577 2.82893
1 -0.339469 1.46453 2.33607
1 0.340909 2.18399 2.5137
1 -0.159958 2.41426 1.67838
1 -1.1388 2.39126 1.49894
1 -0.708935 1.54972 1.16643
1 -1.12441 1.20959 0.329838
1 -2.11984 1.20275 0.437592
1 -1.12999 1.34351 0.532254
1 -0.917321 1.73568 -0.358617
1 -1.25322 0.933691 -0.833295
1 -0.907171 0.0108394 -0.63738
1 -1.34205 0.908355 -0.754816
1 -2.12116 1.14262 -0.172505
1 -1.53818 0.631717 0.458597
1 -0.71762 0.781914 -0.0985276
1 -0.0809822 0.740417 -0.868852
1 -0.649322 0.643994 -0.0515177
1 0.0267672 0.431363 0.660882
1 -0.115875 0.812716 -0.255737
1 0.714665 0.257589 -0.170867
1 1.1177 1.06318 0.255365
1 1.07956 0.0939244 0.0203856
1 0.323675 -0.411567 -0.397075
1 0.308847 -0.562028 -1.38535
1 -0.566488 -0.707605 -1.85458
1 -0.90763 -0.0416577 -2.51143
1 -1.20262 0.521016 -1.74002
1 -2.10147 0.747937 -1.38274
1 -2.4239 -0.120954 -1.77249
1 -1.47267 -0.131816 -1.50137
1 -0.922398 0.674508 -1.29114
1 0.0766086 0.592594 -1.35103
1 -0.126377 1.56234 -1.20067
1 -0.243768 1.76468 -2.16916
1 -0.138446 1.19703 -1.3537
1 0.323263 0.310569 -1.33548
1 1.2127 0.0543784 -0.95741
1 0.94872 0.361625 -0.0447114
1 1.7915 0.518603 0.476516
1 1.61725 0.365691 -0.492599
1 2.10514 0.591168 0.349966
1 1.88685 0.275727 1.27146
1 1.30204 -0.353555 0.757532
1 0.964857 -1.29424 0.855518
1 1.57077 -0.549123 1.15721
1 1.73921 0.351219 1.53802
1 0.787971 0.0320666 1.51802
1 1.49636 -0.603365 1.19106
1 0.765363 -0.41574 0.548373
1 1.63591 -0.781791 0.22823
1 2.10905 -1.11941 -0.580768
1 3.03732 -1.48901 -0.591947
1 2.78365 -1.1625 -1.49935
1 1.92959 -1.41375 -1.03849
1 1.6927 -2.32256 -1.37392
1 2.1121 -1.43987 -1.56053
1 2.78422 -2.10261 -1.22322
1 2.27851 -1.38085 -1.69033
1 2.05572 -0.660856 -1.04004
1 2.59927 -1.04458 -0.296943
1 3.54927 -1.33733 -0.414786
1 3.23188 -0.755678 0.324782
1 3.42718 -1.72409 0.468022
1 3.07554 -1.30327 1.29989
1 3.52009 -2.14875 1.00895
1 2.75847 -1.98008 1.62875
1 2.38193 -1.07801 1.80938
1 2.00344 -0.391239 1.19265
1 2.65477 -1.04603 1.58688
1 3.0106 -1.72216 0.939847
1 2.02479 -1.86811 0.90256
1 1.17618 -1.70463 1.40309
1 0.744491 -0.800286 1.45956
1 1.3612 -1.3597 2.01852
1 1.12957 -0.431578 1.74381
1 1.10208 0.569513 1.83811
1 1.98066 0.62857 1.36122
1 2.05739 -0.291679 0.973132
1 1.0873 -0.354833 0.713436
1 0.160929 -0.649441 0.914923
1 -0.596615 -0.00415984 0.786468
1 -0.709697 0.76174 0.151563
1 -0.929162 0.191576 -0.6451
1 -0.645061 -0.70351 -0.297778
