100
Atoms. Timestep: 1271800000
1 0.0114884 -0.00371494 -0.00838706
1 0.548452 -0.359405 0.75754
1 1.31178 -0.832198 0.304088
1 1.11583 -0.312839 1.13484
1 1.28838 -0.407899 0.158781
1 0.310737 -0.337906 -0.049622
1 -0.224111 -1.00094 -0.578838
1 -0.425065 -0.824868 0.382602
1 -0.00657971 -0.974184 1.27758
1 -0.800377 -1.35519 1.74002
1 -1.17834 -0.493768 1.39569
1 -1.755 -0.612586 0.585434
1 -1.21464 -1.44075 0.440675
1 -0.385133 -1.07981 0.000670441
1 -0.0257368 -1.96704 0.29907
1 0.755321 -2.55883 0.0758746
1 0.9915 -3.22797 0.776554
1 1.88339 -2.79474 0.677685
1 2.43407 -3.60407 0.887314
1 3.07209 -3.24055 1.57051
1 3.15514 -3.02449 2.54383
1 4.00094 -2.63565 2.17984
1 4.38601 -2.97926 3.04424
1 3.95017 -2.55348 2.24957
1 3.37644 -2.0572 1.59551
1 4.36434 -2.22386 1.61756
1 4.56091 -1.64664 2.41111
1 3.72099 -1.09444 2.45714
1 4.32933 -0.37798 2.11261
1 4.42865 0.597522 2.31049
1 4.93525 -0.0703621 1.77168
1 4.57973 0.277551 0.908234
1 3.60011 0.274355 0.733701
1 3.74082 1.2633 0.698547
1 4.34208 0.611477 1.16013
1 4.85182 1.45185 1.37902
1 4.5423 2.28376 0.899314
1 4.85273 2.99569 0.267728
1 5.22127 2.06798 0.341203
1 6.10957 2.39439 0.0129876
1 5.6117 3.15368 -0.412327
1 4.91254 2.66261 0.110505
1 4.98493 1.66607 0.0797214
1 5.09962 0.85579 -0.488577
1 5.66762 0.493255 -1.22898
1 4.72393 0.375156 -1.52385
1 4.18392 0.771049 -2.26992
1 3.87005 -0.0880885 -1.87924
1 2.88133 -0.236625 -1.95567
1 2.31518 -0.89893 -1.45795
1 1.34989 -1.00721 -1.18617
1 0.627531 -0.485598 -0.740867
1 -0.223348 0.0291418 -0.622963
1 -0.727654 -0.760071 -0.98271
1 -0.0941561 -1.40313 -1.41873
1 -0.483072 -1.8473 -0.614754
1 -1.1069 -2.61323 -0.483721
1 -1.23754 -3.08675 0.391199
1 -1.14997 -3.33014 -0.578428
1 -1.05705 -4.17738 -1.09794
1 -0.667419 -4.69816 -1.85698
1 -1.22417 -5.47293 -1.54999
1 -1.16651 -5.98083 -2.40092
1 -1.87537 -5.27739 -2.39898
1 -1.67974 -6.23778 -2.21289
1 -2.5795 -6.37795 -2.63296
1 -2.19611 -7.04232 -3.27241
1 -1.39227 -6.51153 -3.0134
1 -1.84715 -7.38529 -3.1881
1 -1.14685 -7.1512 -2.51497
1 -1.83751 -6.85319 -1.86289
1 -1.05852 -6.40163 -1.43321
1 -0.0756602 -6.30616 -1.58694
1 -0.543011 -6.91874 -0.943479
1 -0.193979 -7.44417 -1.71456
1 0.0610316 -7.01261 -0.852563
1 -0.340705 -6.38041 -0.192231
1 -0.680896 -6.78123 -1.04391
1 -0.0123167 -6.03443 -1.00176
1 0.786429 -5.7937 -0.453045
1 0.264864 -5.93737 0.393323
1 -0.254224 -5.26352 -0.137589
1 0.118131 -6.00482 -0.700471
1 0.648071 -5.90411 0.141481
1 0.88337 -5.14597 -0.475614
1 0.142893 -4.50002 -0.283028
1 0.403006 -4.45947 -1.24528
1 0.356895 -4.11344 -0.311899
1 0.813183 -3.27466 -0.598502
1 0.47135 -3.88294 0.109692
1 1.00275 -3.05266 -0.0568103
1 1.64842 -3.78535 -0.243054
1 1.49135 -4.42422 0.509753
1 1.25154 -3.48993 0.243449
1 1.04672 -2.80263 0.935501
1 0.17364 -2.34977 0.738589
1 0.571285 -2.90522 0.00872267
1 1.30539 -2.45857 -0.503273
1 0.675647 -1.72713 -0.240318
1 0.348761 -0.908627 0.241621
