100
Atoms. Timestep: 1323500000
1 0.00704768 -0.00561049 -0.0239604
1 0.261086 -0.00448604 -0.984923
1 0.441841 0.899273 -0.59029
1 0.340333 0.938264 -1.57951
1 0.0247407 1.85642 -1.33505
1 -0.246167 2.81761 -1.3769
1 -0.0909549 2.34433 -2.23781
1 -0.578465 2.57208 -1.39659
1 0.247847 2.79504 -0.879005
1 0.334664 3.37524 -0.0687636
1 1.07591 3.69484 0.524709
1 1.82675 3.58473 1.17118
1 0.843496 3.54651 1.3736
1 0.204932 3.13822 2.03328
1 0.729463 3.54888 2.78078
1 1.20781 3.14338 1.99898
1 0.548129 2.43709 1.73746
1 -0.36086 2.75345 1.45725
1 0.401053 2.18738 1.12315
1 -0.525412 2.47263 0.879356
1 0.243759 3.0712 0.656518
1 0.810035 3.07504 1.48511
1 -0.00555997 3.54115 1.15397
1 -0.0954367 4.2435 0.447381
1 -0.801435 4.42729 1.11875
1 -1.48059 4.30511 0.3934
1 -0.802217 5.00085 0.633114
1 -1.01512 5.74152 1.2787
1 -0.707625 5.51692 0.356254
1 -0.908637 4.54189 0.45069
1 -0.426651 3.68485 0.577554
1 -0.986466 2.87032 0.744606
1 -0.36701 2.0917 0.670145
1 0.212257 1.3559 1.03423
1 0.105435 0.466565 0.585143
1 -0.695962 0.719433 0.0361597
1 -0.288405 -0.0270805 -0.504168
1 -0.683097 -0.298801 0.374161
1 -0.853089 -1.24946 0.638421
1 -1.30089 -1.18639 -0.256986
1 -1.49318 -0.715385 -1.11142
1 -0.657025 -0.17377 -1.08468
1 -0.441143 0.724931 -1.46289
1 -0.13733 -0.177289 -1.80763
1 -0.733114 0.528332 -2.19586
1 -1.15192 1.30738 -1.72781
1 -0.373618 1.38283 -2.35124
1 -0.056011 1.33952 -1.40509
1 0.934968 1.26653 -1.26509
1 0.0217846 1.52074 -1.60144
1 -0.517851 0.696733 -1.4161
1 -1.41439 0.668881 -1.86084
1 -0.701249 -0.0268564 -1.96454
1 -0.454555 0.720628 -2.58283
1 -0.0915218 0.874249 -3.50015
1 0.590423 1.46342 -3.06626
1 0.435761 0.543745 -2.70772
1 0.240845 -0.407987 -2.94275
1 -0.033757 0.308754 -3.59216
1 -0.538072 -0.485543 -3.24578
1 -0.825813 -1.12683 -2.52656
1 -0.551878 -2.07024 -2.33551
1 -1.19079 -1.4677 -1.85453
1 -1.39196 -1.69112 -0.896977
1 -2.05119 -1.47944 -1.62295
1 -1.92186 -0.653813 -2.16439
1 -2.08035 0.17512 -2.68561
1 -2.7318 -0.516055 -2.37214
1 -1.97764 -0.554371 -1.71655
1 -2.09244 -0.149217 -0.81278
1 -1.57416 0.404131 -1.46542
1 -2.07595 1.26075 -1.33962
1 -1.6799 2.14879 -1.5736
1 -2.11265 1.57681 -0.876469
1 -2.86352 2.04632 -1.35301
1 -2.1056 1.43049 -1.5641
1 -2.55509 1.26483 -0.682168
1 -2.43158 0.365069 -1.08598
1 -2.78147 0.674542 -1.97036
1 -2.23156 0.227836 -1.25668
1 -1.32036 -0.0450915 -1.56334
1 -1.28173 -0.91373 -1.06777
1 -0.729213 -1.57641 -1.57597
1 -0.237111 -0.835884 -2.04568
1 0.577305 -1.40871 -2.15374
1 0.663323 -0.713298 -1.44056
1 0.459528 -0.464452 -0.490746
1 -0.412573 -0.931151 -0.653314
1 -0.0458183 -1.01094 0.27591
1 -0.0214539 -0.463239 -0.560115
1 0.711753 -0.96054 -1.0358
1 0.70474 -1.95638 -1.12818
1 1.29621 -2.35136 -0.421667
1 0.950975 -1.66948 -1.07503
1 -0.0450591 -1.62093 -1.04394
1 -0.709344 -2.05787 -0.437302
1 -1.52064 -1.47073 -0.331553
1 -2.11388 -0.820474 -0.805922
1 -1.92851 -0.15124 -0.0805881
1 -0.956204 -0.125988 -0.26558
