100
Atoms. Timestep: 1512200000
1 0.029993 -0.0320131 -0.0318253
1 -0.726492 0.342976 -0.582903
1 -0.371276 0.464155 -1.5018
1 0.568066 0.343664 -1.19719
1 0.650533 -0.572165 -1.58622
1 0.235168 -0.382435 -0.704294
1 -0.382988 -1.07228 -1.08557
1 -0.0623759 -1.1561 -2.02308
1 -0.141244 -0.516134 -1.26599
1 -0.949109 -1.05224 -1.52886
1 -0.0346407 -0.658295 -1.65631
1 0.646119 -1.35136 -1.87234
1 0.593051 -1.96475 -1.07913
1 0.572697 -2.9463 -0.8975
1 0.622789 -3.41202 -0.0124957
1 0.159848 -2.94028 -0.760196
1 -0.374511 -3.77299 -0.572059
1 -0.337536 -3.5058 -1.53407
1 -0.31836 -3.79565 -0.575948
1 -0.191117 -2.83327 -0.333365
1 -0.350266 -3.6231 0.255146
1 0.38815 -3.39563 0.886292
1 0.385952 -4.36818 1.11599
1 1.19253 -4.93724 1.27506
1 0.613604 -4.15022 1.52303
1 0.360861 -3.29158 1.07481
1 0.21684 -3.94718 1.80753
1 0.0706743 -3.30155 1.05225
1 1.0214 -3.10108 1.30814
1 1.16666 -3.16914 0.324569
1 0.814339 -2.94426 1.23152
1 0.949088 -2.42829 2.07488
1 1.51697 -3.24104 2.17491
1 1.56023 -3.33425 3.16694
1 1.39472 -2.91513 4.05368
1 0.461333 -2.96285 4.41623
1 -0.00376382 -2.53112 3.639
1 -0.271793 -2.2154 2.73042
1 -0.829719 -1.38961 2.68514
1 -0.975269 -0.400425 2.62815
1 -0.444241 -1.24448 2.71046
1 -1.18137 -0.889981 3.28754
1 -1.92891 -1.49297 3.03064
1 -1.09554 -1.50177 2.4597
1 -1.62673 -0.903945 3.06168
1 -2.40689 -0.986339 3.69448
1 -2.53201 0.00102136 3.61674
1 -2.94644 -0.907073 3.6257
1 -3.4856 -0.096502 3.87297
1 -3.38461 0.243191 2.94135
1 -2.92284 -0.245817 3.68712
1 -3.41424 -0.157108 2.81897
1 -3.59264 0.683748 2.29648
1 -4.32826 0.0552695 2.54535
1 -4.28592 -0.383141 3.44894
1 -4.3429 0.0873162 4.32855
1 -3.92734 0.991885 4.38492
1 -4.84953 0.950747 4.0122
1 -4.08383 0.868268 4.65313
1 -3.52345 0.346983 5.28622
1 -3.2554 -0.24571 4.53526
1 -3.92087 -0.32837 5.28003
1 -3.4054 -0.682737 4.49878
1 -4.02766 -1.47782 4.50822
1 -4.2523 -1.92413 3.64202
1 -4.00372 -1.10626 4.15579
1 -3.04992 -0.925928 3.9532
1 -2.38825 -0.653793 4.64478
1 -1.45401 -1.01229 4.61107
1 -1.63843 -1.16987 3.64289
1 -2.18944 -1.35601 2.83135
1 -1.41352 -1.98804 2.88193
1 -0.618681 -1.69361 3.41491
1 -0.886429 -0.777836 3.09507
1 -1.37405 -0.132569 2.50068
1 -2.00623 -0.306629 3.26053
1 -1.50556 -0.852714 3.91603
1 -2.47057 -0.592488 3.79252
1 -3.0327 -0.668676 4.62623
1 -2.81743 -1.49717 4.10915
1 -2.7506 -1.43085 3.11884
1 -2.88426 -1.68774 2.15544
1 -3.52455 -1.63341 1.38832
1 -2.78752 -1.33644 1.9898
1 -2.56363 -0.369573 1.87241
1 -3.40676 -0.30493 2.4109
1 -2.57395 -0.774801 2.10917
1 -3.00869 -1.64709 2.3448
1 -2.56233 -2.53892 2.33226
1 -1.74629 -2.11084 2.70704
1 -2.62295 -2.30058 2.27205
1 -2.68007 -1.31653 2.39688
1 -3.41067 -0.76229 1.99974
1 -2.71869 -0.138749 1.62623
1 -1.86109 0.127226 1.19791
1 -1.13516 0.64103 1.65567
1 -0.672759 -0.22198 1.43943
1 0.167658 -0.66214 1.13943
1 -0.824835 -0.681657 1.30582
1 -0.695579 0.0599161 0.645557
