100
Atoms. Timestep: 1046100000
1 0.0384337 -0.0104227 -0.0431983
1 0.592853 -0.783627 0.282512
1 0.897637 -0.482303 1.19306
1 1.49936 0.260744 0.915874
1 0.541171 0.494664 0.766721
1 0.0694174 0.055581 0.00403292
1 0.0847901 1.04313 -0.162322
1 0.319233 1.14006 -1.13105
1 0.803833 1.2036 -0.262989
1 0.0283711 1.74966 0.0440375
1 0.776486 2.28467 -0.344756
1 0.82957 1.40373 0.127263
1 -0.00242038 0.896442 -0.072831
1 -0.0177222 0.196982 -0.794491
1 0.278914 0.593104 0.0754521
1 0.85319 -0.220882 0.0227401
1 0.0744267 0.290369 0.374751
1 -0.876379 0.533982 0.562108
1 -1.57833 1.21896 0.743195
1 -1.27276 1.43494 1.66523
1 -1.08789 2.41793 1.6194
1 -1.49136 2.34264 2.53653
1 -0.835306 2.4995 3.27739
1 -0.779387 3.26658 3.91773
1 -0.0928378 2.56061 4.08764
1 -0.966038 2.48228 4.57305
1 -0.0534024 2.63438 4.20021
1 0.839917 2.19585 4.18725
1 1.73391 1.75443 4.34355
1 2.61592 2.07568 4.6824
1 3.54615 2.4247 4.60764
1 3.87318 1.65848 5.14508
1 4.24223 1.11693 4.38558
1 4.79244 1.7138 4.9743
1 4.30741 2.37519 4.39325
1 4.27468 1.73105 3.63893
1 4.19227 1.97849 2.66806
1 4.52024 2.79623 3.15239
1 4.81188 1.86199 3.36186
1 4.34854 0.977605 3.33263
1 3.75841 0.207703 3.09553
1 4.13589 0.350798 4.00417
1 3.2325 0.770252 3.98335
1 3.2688 1.46648 3.26052
1 3.82405 1.83953 2.51865
1 3.44723 0.932639 2.72368
1 2.70201 0.282959 2.86827
1 2.4284 0.360346 1.91138
1 1.81103 -0.428816 1.83674
1 2.41395 -1.02031 1.30151
1 2.35378 -1.91071 0.840867
1 2.17737 -2.35848 -0.0349707
1 1.30979 -2.8101 -0.244538
1 0.96368 -2.08688 0.354671
1 0.0290016 -2.19864 0.0288179
1 -0.928748 -2.07851 -0.237262
1 -0.104694 -2.53947 0.0693345
1 -0.97641 -2.63322 0.554933
1 -0.98157 -1.65852 0.812765
1 -0.569312 -1.18805 1.5895
1 -0.887183 -2.1368 1.62343
1 -0.973256 -1.52336 0.843121
1 -1.69752 -1.29541 0.186087
1 -2.31599 -1.75344 -0.463286
1 -2.41768 -0.773429 -0.643152
1 -1.83428 -1.48595 -0.257002
1 -1.71016 -1.69446 -1.23008
1 -1.49238 -2.66992 -1.23163
1 -0.588895 -2.48885 -0.834714
1 -1.30339 -2.10364 -0.248213
1 -1.14318 -1.23754 0.220177
1 -1.57953 -0.640533 0.889627
1 -1.8399 -0.848616 1.83135
1 -1.04802 -1.38741 1.55989
1 -0.181002 -0.919285 1.35749
1 -0.265913 -1.5067 0.546715
1 0.323676 -1.64604 -0.259354
1 0.014594 -2.42982 0.28715
1 0.63728 -1.71663 -0.0576524
1 1.34265 -1.02543 -0.20768
1 1.04061 -0.245585 -0.755399
1 0.274571 0.0736996 -1.30536
1 0.454319 1.00626 -1.59109
1 0.505791 1.30527 -0.646635
1 1.06304 0.710605 -1.21689
1 1.46959 -0.11059 -1.62892
1 1.50474 0.655803 -0.981751
1 1.80922 1.37248 -0.359262
1 1.45588 0.858176 0.421791
1 0.879841 1.31484 1.10621
1 1.34903 0.443354 1.26537
1 1.24038 -0.0129702 0.380556
1 0.704614 0.827628 0.425165
1 1.35977 0.626867 -0.305896
1 2.36239 0.651719 -0.347075
1 3.25402 0.907345 -0.720965
1 2.67809 0.356904 -0.121753
1 1.68326 0.270789 -0.0454746
1 0.779698 0.363739 0.36382
1 0.223732 -0.255553 0.901362
