100
Atoms. Timestep: 1298300000
1 0.0358203 -0.0481079 -0.0041055
1 0.77835 0.571271 -0.262096
1 0.596578 1.48736 -0.623423
1 0.208163 0.759945 -1.20319
1 0.517519 1.0864 -0.307565
1 0.887359 0.885474 0.608345
1 0.916476 0.580341 1.5636
1 0.850748 1.1068 2.40897
1 1.24268 1.60388 3.19157
1 2.22346 1.51354 3.36335
1 1.26625 1.32622 3.13198
1 0.897403 0.421492 2.92499
1 0.12466 0.740858 2.36232
1 1.00855 1.02779 2.01476
1 0.861124 1.19211 2.98966
1 1.03118 2.12056 3.31149
1 0.33148 2.58788 3.86156
1 -0.274006 2.60234 3.06565
1 0.568586 2.0926 2.889
1 1.41056 2.63995 2.87844
1 1.70974 1.68723 2.938
1 2.55626 1.65977 2.40524
1 2.50855 1.43766 1.42689
1 1.8167 2.06481 1.08302
1 2.24459 1.44127 1.73642
1 1.86723 1.71753 0.852655
1 1.90159 2.71468 0.764687
1 2.69225 2.69553 1.37679
1 1.85211 2.24356 1.68337
1 1.27666 1.78761 2.36024
1 0.843514 1.80346 1.4576
1 0.661172 0.821817 1.38623
1 0.437198 1.19938 2.28342
1 0.539417 0.237536 2.01959
1 -0.173487 0.114993 1.32616
1 0.677881 -0.312903 1.62872
1 1.24075 0.0365963 0.88304
1 0.709544 0.377521 1.65583
1 0.0739854 -0.388788 1.58355
1 -0.473149 -0.210383 0.766821
1 -1.07399 0.564081 0.557335
1 -1.05855 1.42012 1.08573
1 -1.87033 2.01187 1.0534
1 -2.65213 2.49923 0.657088
1 -3.56063 2.68405 0.274673
1 -2.60824 2.50986 0.536138
1 -2.4673 1.81017 1.23365
1 -3.25185 2.38536 1.01673
1 -2.28779 2.1052 1.05138
1 -3.16678 1.70428 1.29839
1 -4.07645 1.35886 1.51786
1 -4.89844 0.879069 1.81405
1 -5.82802 1.24519 1.91297
1 -5.52091 0.389465 2.31526
1 -6.08403 -0.442581 2.36212
1 -5.8777 0.00952659 1.48655
1 -4.96362 -0.151022 1.11556
1 -4.29107 -0.522375 1.7593
1 -4.06542 0.33131 1.2999
1 -3.74322 0.567575 0.387968
1 -4.34408 -0.0641053 0.881976
1 -3.57361 -0.0433325 0.232033
1 -3.3253 0.879369 0.534633
1 -3.60234 0.267467 -0.200432
1 -4.13639 0.733607 0.496545
1 -3.48993 0.810885 1.24867
1 -3.25078 1.68776 1.66153
1 -3.24353 2.61146 1.27999
1 -2.50579 2.06854 1.67921
1 -1.74961 2.53483 2.15212
1 -1.96455 1.75596 1.55395
1 -2.16515 2.6018 2.04105
1 -2.05149 1.72685 2.52786
1 -1.36852 1.59046 3.25321
1 -1.19417 2.58147 3.18867
1 -0.528455 2.23671 2.5262
1 -1.30759 2.76488 2.17762
1 -1.21949 3.057 1.22252
1 -0.909612 2.10701 1.19712
1 -0.825769 1.903 2.17302
1 -1.77356 1.76298 2.47027
1 -1.2298 1.28853 1.77791
1 -0.547171 0.667933 2.15673
1 0.2045 0.3483 2.72944
1 1.03468 -0.173329 2.51428
1 1.47509 0.718179 2.48307
1 0.54776 0.759389 2.0956
1 0.291552 1.54084 2.66732
1 -0.0951498 2.34335 3.1235
1 0.2795 2.07136 2.23325
1 1.14824 1.89264 1.76982
1 2.04812 1.55171 2.04763
1 1.13745 1.1737 2.23304
1 0.432204 1.24756 1.53089
1 0.539492 1.62942 0.608012
1 0.35158 0.682995 0.328402
1 0.275002 -0.280698 0.0785887
1 -0.691966 -0.394884 0.302501
1 -0.268138 0.0300921 1.10219
1 -0.749706 0.484724 0.356522
