100
Atoms. Timestep: 1844200000
1 -0.00728676 -0.0524551 0.0666938
1 -0.759234 0.335867 0.606721
1 -1.37776 0.614019 -0.127922
1 -1.6889 1.01183 0.743831
1 -0.71487 0.869636 0.570305
1 0.139287 0.454376 0.269938
1 0.0224056 0.463877 1.26118
1 0.435239 0.570336 0.359987
1 0.872868 1.33444 -0.129903
1 0.807216 1.86421 -0.968755
1 0.124612 1.14966 -0.801318
1 1.04955 1.4233 -0.551254
1 0.108284 1.5765 -0.84257
1 0.434274 1.05597 -0.047553
1 0.865914 1.19802 0.852701
1 1.12496 0.444647 1.45966
1 1.82203 0.437612 0.749349
1 1.6097 -0.493934 1.05666
1 1.85656 -1.45956 1.05888
1 1.09195 -1.81915 0.53331
1 0.958652 -2.58138 -0.102618
1 0.992487 -1.95931 -0.888041
1 1.07069 -1.13492 -0.336759
1 0.521767 -0.296941 -0.42989
1 1.41591 -0.681945 -0.637234
1 1.34784 0.147159 -1.17901
1 1.19549 -0.368132 -2.01975
1 2.08863 -0.805995 -2.10954
1 2.44045 -0.0599607 -1.55004
1 1.54602 -0.367357 -1.89364
1 1.72197 0.189455 -1.08262
1 0.914234 0.774405 -1.04637
1 1.21527 1.7112 -1.16608
1 0.565154 2.44597 -0.971936
1 0.409859 3.32359 -0.525179
1 0.682493 3.99362 -1.2131
1 1.39015 4.60141 -1.57657
1 1.24475 3.7726 -2.11435
1 1.57241 3.1933 -2.85049
1 2.41239 2.66763 -2.9924
1 2.91744 3.29714 -2.40217
1 2.75628 4.09385 -1.82308
1 1.95805 3.50057 -1.90813
1 1.0544 3.24202 -1.57671
1 0.50299 2.87183 -0.83015
1 1.25986 2.90376 -0.170985
1 1.2974 3.77241 -0.667054
1 1.56846 2.88853 -0.277623
1 1.43434 1.96729 -0.630527
1 0.616408 2.32603 -1.07425
1 -0.0284617 1.5528 -1.05394
1 -0.851036 0.99172 -0.92615
1 -1.74614 0.790403 -1.32822
1 -0.833857 0.538145 -0.993235
1 -1.38787 0.0378411 -0.328722
1 -0.498818 0.432558 -0.104354
1 0.248941 -0.0303708 -0.593505
1 -0.533018 -0.608254 -0.379753
1 0.163309 -1.30886 -0.24581
1 -0.727932 -1.18707 0.1979
1 -0.728065 -1.11605 -0.79946
1 -0.784441 -0.381119 -1.46535
1 -1.65897 0.0564926 -1.278
1 -1.14923 0.621173 -1.93218
1 -1.02459 0.57201 -2.92092
1 -1.9769 0.529018 -3.21822
1 -1.62053 -0.410342 -3.22115
1 -1.97098 0.425327 -2.80035
1 -1.00538 0.662987 -2.75781
1 -1.31195 1.07667 -1.8988
1 -1.87492 0.247681 -1.94187
1 -1.98244 0.854326 -1.15102
1 -2.93209 0.532573 -1.13554
1 -2.08536 0.267289 -0.672956
1 -1.13551 -0.0244357 -0.562784
1 -0.787259 0.863186 -0.867605
1 -1.15158 1.59974 -1.45068
1 -1.32539 2.58142 -1.37565
1 -2.00768 3.29098 -1.18611
1 -2.25218 3.44516 -0.229689
1 -2.26792 3.6498 0.750512
1 -2.48812 3.08029 -0.0451878
1 -2.07938 3.33778 0.836366
1 -1.30112 3.17054 0.235117
1 -2.06051 2.70173 0.69359
1 -2.50578 3.37826 0.10724
1 -1.53544 3.227 0.266276
1 -0.818727 2.5664 0.0353535
1 0.0355953 2.48437 0.544863
1 0.126064 2.79073 1.48826
1 0.877556 2.51782 2.09243
1 1.44483 2.0107 1.44671
1 2.26289 1.9821 0.870421
1 2.03892 2.1892 -0.0813446
1 2.2538 1.24857 -0.361293
1 1.47538 0.910293 0.158415
1 1.06282 0.00975151 0.237177
1 1.96684 0.352768 0.0114474
1 1.12107 0.113418 0.495151
1 0.535366 -0.682629 0.625122
