100
Atoms. Timestep: 1220000000
1 0.00572183 0.0396582 -0.0290563
1 0.980238 -0.0870534 0.159064
1 1.78343 0.124989 0.708386
1 1.3216 -0.513271 0.0924359
1 1.78751 -0.942264 -0.683416
1 1.58963 -0.551933 -1.57632
1 2.41812 -0.247958 -1.09042
1 2.47218 0.610118 -0.577101
1 1.63879 0.931037 -0.122443
1 1.44432 0.555878 0.783198
1 1.55701 -0.282901 1.30872
1 2.49163 -0.313605 0.945545
1 2.30788 0.518057 0.422992
1 1.47406 0.061368 0.740563
1 1.70406 -0.141482 1.69611
1 2.10164 -0.00943003 2.60203
1 1.34436 0.394703 3.12393
1 2.30665 0.537827 3.37537
1 1.63009 1.24635 3.16574
1 1.83867 0.996667 2.22282
1 1.17705 1.10081 1.47132
1 0.258765 1.45482 1.66208
1 -0.102547 0.978966 2.45767
1 -0.148826 0.101392 1.96677
1 -1.0094 -0.396533 2.11114
1 -1.99491 -0.323286 2.2305
1 -1.79698 0.65033 2.28351
1 -1.2439 0.852907 1.47744
1 -2.08009 0.925937 0.929353
1 -2.80467 0.388301 0.497959
1 -3.75903 0.57157 0.27032
1 -4.42044 -0.175939 0.358876
1 -4.53251 -1.09223 -0.0300411
1 -3.66453 -0.640186 -0.23162
1 -3.70009 -1.63285 -0.172052
1 -3.04254 -1.24687 0.473763
1 -2.40176 -0.568321 0.116987
1 -3.07475 -0.721366 -0.6075
1 -3.29673 -0.689368 0.370211
1 -3.62893 0.0536037 0.950411
1 -4.06285 -0.441212 0.197783
1 -3.44133 -0.951045 0.797223
1 -3.4275 0.00557793 0.506283
1 -3.83069 -0.899964 0.335793
1 -4.56588 -1.13168 -0.299522
1 -5.20452 -0.966155 -1.05033
1 -5.16783 -1.81012 -0.508425
1 -4.77676 -1.46847 -1.36235
1 -4.54314 -0.95092 -0.538093
1 -3.58734 -1.0402 -0.244705
1 -4.26172 -1.77 -0.141419
1 -4.92322 -1.01788 -0.161188
1 -5.05286 -1.94343 -0.508362
1 -4.90478 -2.44278 -1.36503
1 -5.06051 -3.43064 -1.43538
1 -4.60858 -2.6794 -1.92356
1 -5.0326 -3.50048 -1.53418
1 -5.10735 -4.27638 -2.15999
1 -4.18979 -4.34478 -1.76438
1 -3.39487 -4.69685 -2.25594
1 -2.54667 -5.22019 -2.39963
1 -1.60833 -4.92477 -2.52284
1 -1.6059 -5.8907 -2.24246
1 -2.49415 -6.23891 -2.53442
1 -1.74812 -5.57619 -2.49914
1 -2.42732 -4.93982 -2.89296
1 -1.74283 -5.47661 -3.39889
1 -1.78623 -5.62677 -4.38194
1 -1.25163 -5.01088 -3.81141
1 -1.65302 -4.31897 -3.21228
1 -1.41007 -5.27788 -3.07439
1 -0.593832 -4.75489 -3.30424
1 0.313992 -4.72591 -3.729
1 0.523544 -5.67215 -3.4775
1 0.924764 -5.71867 -4.38428
1 0.836412 -5.41919 -3.43278
1 1.22392 -4.54732 -3.70837
1 0.496171 -4.12104 -4.24126
1 0.15565 -4.56626 -5.07567
1 0.0832891 -4.9988 -5.96797
1 0.670647 -4.32306 -6.40829
1 0.499312 -3.34905 -6.23083
1 0.422073 -2.39229 -6.50567
1 -0.425119 -2.34243 -5.9645
1 0.521294 -2.17442 -5.67048
1 1.11856 -1.51299 -6.11965
1 1.94914 -0.959634 -6.11022
1 1.12758 -1.51706 -6.00139
1 1.49512 -0.58645 -5.95507
1 0.770145 -1.17844 -6.30039
1 1.15066 -1.85321 -5.66423
1 0.749495 -1.6408 -4.7716
1 0.264712 -1.73555 -3.90653
1 0.234954 -1.41106 -2.96461
1 0.711332 -0.816265 -2.31926
1 -0.211194 -0.504864 -2.55217
1 0.0154423 -1.09101 -1.76533
1 0.117056 -0.940726 -0.774571
1 -0.753336 -0.583428 -0.455994
1 0.216293 -0.690779 -0.679158
