100
Atoms. Timestep: 1038000000
1 -0.00194331 0.0264576 -0.00149975
1 -0.813887 0.308881 0.524134
1 -0.561666 1.23535 0.816454
1 -1.51804 1.04508 1.02279
1 -0.731733 0.927262 0.419355
1 -0.880534 1.75148 -0.118171
1 -1.04204 1.12477 -0.88268
1 -0.226531 0.549289 -0.831945
1 0.519026 0.893365 -1.40585
1 0.829964 0.0621312 -0.949261
1 1.61543 -0.536815 -1.06036
1 2.31134 -0.464267 -0.353785
1 2.79458 -0.613707 -1.21634
1 3.64211 -0.999858 -0.86191
1 4.48772 -0.464709 -0.83269
1 3.90833 -1.26837 -0.968588
1 3.81709 -1.52924 -0.00390167
1 4.08571 -0.892926 0.729534
1 4.14091 -0.00361181 0.277113
1 4.26025 0.98831 0.314651
1 3.47943 0.840002 -0.293139
1 3.70258 0.43979 -1.19504
1 2.84791 0.934105 -1.03127
1 3.35428 0.988054 -0.175965
1 2.91834 0.289819 -0.749959
1 3.38008 -0.553512 -0.457387
1 3.60729 -0.679296 0.515998
1 4.16536 -1.30143 -0.0271803
1 3.60853 -1.87076 0.586054
1 3.9858 -1.33886 -0.177277
1 3.27159 -1.73302 0.406578
1 4.08311 -1.41196 -0.0751806
1 3.88368 -2.19219 0.527206
1 4.40669 -1.93392 -0.28655
1 4.54783 -2.89678 -0.0790268
1 3.9135 -3.13182 -0.819498
1 3.0127 -2.75515 -1.05083
1 2.57625 -3.61253 -0.786977
1 1.59153 -3.65483 -0.992013
1 2.11938 -3.52174 -1.82418
1 2.59571 -3.92924 -1.04089
1 3.0791 -4.08475 -1.90634
1 2.58003 -4.57043 -2.61698
1 3.07777 -5.31191 -3.06645
1 3.45106 -5.12781 -2.15072
1 2.60455 -4.80863 -1.72177
1 2.04328 -4.77291 -0.89267
1 2.78414 -4.18509 -0.540867
1 2.83043 -4.70711 -1.3969
1 2.88702 -3.90837 -1.98919
1 2.38499 -3.52568 -2.75942
1 1.92812 -3.3908 -1.87949
1 1.61908 -4.3332 -1.74501
1 1.9205 -3.77832 -0.967271
1 1.18096 -4.28214 -1.40931
1 1.69242 -4.14028 -2.2606
1 1.63273 -4.66971 -3.10964
1 2.091 -3.83514 -2.79449
1 2.46537 -3.05724 -2.28376
1 3.40109 -3.18826 -2.59038
1 3.91665 -2.78611 -1.83729
1 3.65365 -2.90139 -0.881903
1 2.86855 -3.51642 -0.778374
1 3.11771 -2.89781 -0.0230812
1 2.68152 -2.11655 -0.458524
1 3.50673 -2.13887 -1.02143
1 3.14648 -3.04004 -0.772296
1 2.97203 -2.64478 0.130339
1 3.53933 -2.95532 -0.630075
1 2.59584 -2.90624 -0.949158
1 2.47359 -2.95656 -1.94148
1 2.35457 -2.7039 -0.979176
1 2.71544 -3.6288 -1.095
1 3.51396 -3.20115 -0.670589
1 3.7616 -3.62938 0.198213
1 4.64923 -4.00015 0.469546
1 4.7454 -4.09357 -0.527572
1 4.92301 -3.49267 -1.30909
1 4.24464 -3.66585 -2.02366
1 4.13548 -2.68664 -2.18442
1 4.16403 -2.29268 -1.2661
1 5.12234 -2.56281 -1.34234
1 4.51803 -2.49442 -0.55491
1 5.11644 -2.02306 -1.19434
1 5.15683 -1.22151 -1.79673
1 4.30616 -1.50546 -1.35351
1 4.32944 -2.32593 -1.91877
1 5.14639 -2.00074 -1.43118
1 5.89026 -2.55507 -1.80258
1 5.05421 -2.06809 -1.53794
1 4.86053 -1.30142 -2.15669
1 4.11502 -0.634663 -2.18368
1 3.1924 -0.972568 -2.38617
1 2.92968 -0.486108 -1.5537
1 3.18149 -0.665139 -0.608402
1 2.22242 -0.887747 -0.799448
1 1.84229 -1.44515 -0.0619518
1 1.27639 -1.06431 0.673348
1 0.715335 -0.481537 1.25617
1 0.317844 -0.823493 0.411401
