100
Atoms. Timestep: 1133800000
1 -0.0682404 -0.00244438 -0.0119337
1 0.901458 -0.26133 -0.0135629
1 0.637439 -0.408985 0.931613
1 -0.162372 0.18411 0.88955
1 -0.901587 0.319505 0.239656
1 -0.78871 0.0255795 1.18997
1 -0.145876 0.269892 1.91672
1 -0.51016 -0.184865 1.109
1 -0.903963 -1.10133 1.12584
1 -1.86923 -1.26294 1.33042
1 -1.19324 -0.582975 1.03194
1 -0.666215 -1.01098 1.7557
1 -1.56838 -1.42515 1.61572
1 -1.44891 -2.32389 2.04411
1 -0.621516 -1.80775 2.27175
1 -0.190078 -0.946618 2.01276
1 0.0410402 -1.71602 2.60552
1 0.783493 -2.35333 2.37127
1 1.51429 -1.89506 1.87281
1 1.43494 -1.87452 2.86853
1 1.7213 -1.15121 2.23998
1 0.741997 -1.00596 2.09268
1 1.00607 -1.93939 2.33605
1 0.325088 -2.18953 3.02925
1 0.288881 -1.29168 3.47951
1 0.734192 -2.16329 3.71948
1 0.14679 -2.91807 3.42519
1 0.181911 -2.92712 4.42483
1 0.480759 -3.02997 3.47492
1 0.128459 -2.34893 4.12078
1 0.485606 -2.93845 3.38775
1 0.191808 -3.4859 2.60493
1 0.925153 -3.69063 1.95842
1 0.0222032 -3.42779 1.61188
1 0.365959 -3.26655 0.687655
1 1.15442 -2.8516 1.15034
1 1.86115 -2.29826 0.71702
1 1.43908 -1.67631 0.0557801
1 1.94281 -1.43075 0.881796
1 1.60202 -2.25075 1.3383
1 1.3394 -3.21603 1.23799
1 2.06987 -3.89498 1.35554
1 1.24326 -4.07805 0.832874
1 1.58578 -3.36641 1.4551
1 2.2374 -3.20421 0.710058
1 1.85384 -3.00154 1.61086
1 1.56619 -2.06081 1.74481
1 1.36457 -1.90692 2.71299
1 1.64895 -1.54712 1.82685
1 1.36416 -1.64517 2.78417
1 1.08996 -0.949378 3.44352
1 0.260642 -1.06607 2.89205
1 0.0863283 -1.90855 3.40342
1 0.811925 -2.24561 4.0019
1 0.137203 -2.04252 3.29516
1 -0.830272 -1.79123 3.25119
1 -0.288564 -2.27449 2.56221
1 -0.988971 -2.93445 2.81522
1 -0.373027 -3.61439 2.41459
1 -1.13605 -3.02812 2.68118
1 -0.509838 -2.37491 2.23665
1 -1.46795 -2.43014 1.93665
1 -1.98966 -2.85986 2.66522
1 -2.84042 -3.38697 2.5887
1 -3.40219 -4.00956 3.14282
1 -2.98405 -4.26669 2.26273
1 -3.0731 -5.05889 1.65998
1 -2.85414 -5.97317 1.31497
1 -2.40545 -5.70948 0.460702
1 -1.92264 -5.54603 -0.401423
1 -0.97871 -5.72357 -0.686559
1 -1.79334 -5.16321 -0.839581
1 -1.09924 -5.09204 -1.56646
1 -0.950064 -4.10983 -1.54207
1 -0.890612 -4.36773 -2.51237
1 -1.10332 -3.48538 -2.11253
1 -0.724061 -2.78846 -1.49801
1 -1.23467 -2.52882 -0.679857
1 -0.967302 -2.52177 0.284044
1 -0.112177 -2.03619 0.144815
1 -0.398393 -1.49175 0.931453
1 -1.3505 -1.38984 0.649747
1 -1.31282 -2.30769 0.256755
1 -2.08835 -1.78104 0.60706
1 -2.91379 -1.22342 0.483577
1 -2.42388 -0.433109 0.844947
1 -1.91962 0.0930437 1.52556
1 -1.25043 -0.626938 1.32747
1 -1.36223 -1.1086 0.458858
1 -1.87593 -0.967392 -0.395706
1 -1.4988 -1.16043 -1.29756
1 -1.34681 -0.646191 -0.457778
1 -1.75564 0.0907606 -0.992287
1 -0.801205 0.288117 -0.779129
1 -1.33531 -0.355053 -1.33996
1 -1.55382 0.181516 -0.520243
1 -0.855215 0.767064 -0.102727
1 -1.36476 -0.0807367 0.0510107
1 -1.52549 0.041853 1.02526
1 -0.54513 0.11208 0.8629
