100
Atoms. Timestep: 1745000000
1 0.00425677 -0.0246296 -0.0399979
1 0.734057 -0.386632 0.545216
1 0.246885 -1.24106 0.721149
1 0.66002 -2.13637 0.515826
1 0.688349 -2.65871 -0.329852
1 0.327829 -3.24618 -1.06395
1 0.883223 -3.82665 -1.66226
1 1.18002 -3.02232 -2.17804
1 0.636258 -2.28283 -2.56045
1 0.797157 -1.57581 -1.86872
1 0.270038 -2.37377 -2.16169
1 0.567927 -1.55991 -1.67806
1 -0.321882 -1.83246 -1.3033
1 -0.492896 -2.34586 -2.14379
1 -0.345078 -3.13611 -1.54603
1 -0.896234 -3.60752 -2.23431
1 -0.429861 -3.09771 -2.95303
1 -0.161276 -3.06082 -3.92036
1 -0.510869 -3.77998 -3.31975
1 -0.141611 -3.36275 -2.48813
1 0.668387 -2.87508 -2.8106
1 -0.29037 -2.80537 -3.08237
1 0.303508 -2.21327 -2.53925
1 -0.360183 -1.48375 -2.35943
1 -1.21931 -1.58734 -2.85555
1 -0.974262 -1.07283 -2.03291
1 -1.54025 -0.573425 -2.68594
1 -1.59381 -0.594451 -3.68972
1 -0.744169 -1.10619 -3.79384
1 -0.631819 -0.219884 -3.34215
1 -0.649321 0.658449 -2.8655
1 -0.55904 0.388704 -1.912
1 -0.531231 -0.124891 -2.76818
1 0.221541 -0.323689 -2.13376
1 -0.731371 -0.414856 -1.85778
1 -0.505172 -0.759371 -2.77307
1 0.107019 -0.349636 -2.10159
1 0.0794511 0.196522 -1.26856
1 0.703214 0.160554 -0.493336
1 0.594295 0.814104 -1.23406
1 1.2942 0.636317 -1.93022
1 0.741843 0.0255726 -1.37772
1 0.579999 -0.279244 -0.443528
1 1.55541 -0.471481 -0.556014
1 2.51811 -0.742572 -0.615751
1 2.78489 -1.02366 -1.53671
1 3.38636 -0.407199 -1.01656
1 3.59318 0.460757 -0.574777
1 3.15385 0.109112 0.241307
1 3.23663 -0.00908409 -0.743359
1 3.94636 0.569994 -0.340347
1 4.38817 1.42428 -0.613774
1 4.34372 2.18286 0.0363663
1 4.64741 1.70643 0.860344
1 3.8356 1.6853 1.42691
1 4.10006 1.51294 0.477809
1 3.46677 1.25553 1.21321
1 3.14353 0.375872 1.57179
1 3.94333 -0.101557 1.94071
1 3.27953 -0.100642 1.20439
1 2.49087 -0.458044 0.688592
1 1.63848 -0.413919 0.164589
1 0.774588 -0.198297 -0.284001
1 -0.0675636 0.0644181 -0.755897
1 -0.227289 -0.860303 -1.09412
1 0.522592 -1.52668 -1.06992
1 1.26441 -2.09108 -0.694204
1 1.29537 -2.76847 -1.41513
1 1.16046 -2.75983 -2.4059
1 1.59218 -1.91538 -2.72816
1 0.601327 -1.89428 -2.84091
1 0.295587 -2.19377 -1.93022
1 1.14198 -2.63052 -1.62952
1 2.12099 -2.85343 -1.65082
1 1.36122 -2.2039 -1.6797
1 1.08229 -3.1292 -1.92125
1 0.738353 -2.26283 -2.2891
1 0.439655 -3.06435 -2.80026
1 0.547751 -2.95486 -1.80619
1 0.918996 -2.08682 -2.1476
1 0.353167 -1.82461 -1.36243
1 -0.011853 -0.916089 -1.12985
1 0.436316 -0.502853 -1.921
1 0.501074 -0.50183 -2.91292
1 1.30408 -0.805466 -3.4397
1 1.34152 -0.902661 -4.43355
1 2.24344 -1.17154 -4.09238
1 2.55854 -1.58015 -3.2388
1 3.02265 -1.54923 -4.12376
1 3.40073 -1.90604 -3.26776
1 2.79277 -2.69383 -3.35015
1 2.91582 -1.93774 -2.71127
1 3.05926 -0.975649 -2.9296
1 3.01146 0.0235128 -2.97237
1 2.78612 -0.453101 -2.11794
1 1.79343 -0.569069 -2.08126
1 0.798201 -0.488897 -2.12476
1 0.0981467 -0.324704 -1.42188
1 0.762877 0.00345188 -0.757635
1 0.903956 0.345253 0.169506
