100
Atoms. Timestep: 1633200000
1 0.0102166 -0.0214834 -0.0607151
1 0.348955 0.521919 0.7106
1 0.655919 1.0147 1.52728
1 -0.0575006 1.03495 0.827108
1 0.388763 0.64723 0.0182084
1 -0.0228481 1.43242 0.495371
1 -0.466077 1.34867 1.38274
1 -0.352332 1.72777 2.29858
1 -0.377062 2.22942 1.43017
1 0.0360861 2.7741 0.702444
1 0.903996 2.40609 0.377491
1 0.076053 2.95925 0.377751
1 0.631708 2.12876 0.286501
1 0.244815 1.47251 -0.355329
1 0.578062 1.1308 -1.231
1 0.522134 0.270097 -1.73046
1 0.159692 0.42788 -2.64895
1 0.211304 0.572723 -1.65744
1 -0.726124 0.520941 -1.31286
1 0.0415355 0.422832 -1.9417
1 -0.1173 0.851065 -2.83224
1 -1.07912 0.656826 -2.63972
1 -0.928791 1.64129 -2.6449
1 -1.24865 1.38071 -1.73432
1 -1.34088 1.08767 -2.68295
1 -1.58001 1.94075 -3.1458
1 -0.860176 1.26379 -2.97916
1 -0.666947 1.13867 -3.94283
1 -0.0566837 1.65467 -3.35018
1 -0.961936 1.37115 -3.02739
1 -1.31866 1.26603 -2.09591
1 -0.327453 1.11102 -2.12698
1 0.121374 1.78756 -1.54179
1 0.905455 2.00256 -0.953488
1 1.31175 1.76005 -0.0700759
1 1.88151 1.23138 0.568064
1 2.68254 1.00965 1.13056
1 2.32927 0.945662 0.195482
1 2.57529 1.89556 0.0101956
1 2.91997 2.80478 0.214935
1 2.18544 3.15807 -0.360633
1 1.61581 2.5247 0.165958
1 2.47011 2.15134 -0.186939
1 2.52486 1.53034 0.598965
1 3.44775 1.48484 0.221123
1 2.70833 1.77082 0.836301
1 3.16908 2.45167 0.252348
1 2.50497 2.86654 0.874928
1 1.92661 2.70684 1.68004
1 2.72282 2.73261 1.06762
1 1.74754 2.87771 1.24047
1 1.11172 2.19475 1.6072
1 0.205717 2.48115 1.91421
1 -0.781473 2.4179 2.04387
1 0.101955 1.95695 1.92673
1 0.140229 1.595 0.999471
1 -0.228569 0.692707 0.788474
1 0.44436 1.34706 0.450544
1 -0.302032 0.749066 0.736743
1 0.6517 1.04382 0.77744
1 -0.0618988 1.73033 0.915509
1 0.267242 0.940593 1.43405
1 -0.673841 1.27973 1.38876
1 -0.571146 1.93894 0.656307
1 -1.1728 2.28408 1.37806
1 -0.431597 1.93343 0.799323
1 0.486472 1.93978 0.39318
1 -0.5115 1.91713 0.323393
1 -0.708183 2.26223 -0.592833
1 -0.840084 2.35766 0.399306
1 -1.19557 1.43657 0.249986
1 -1.30349 1.70558 -0.706649
1 -1.13633 2.53603 -0.170751
1 -0.654858 2.03983 -0.887179
1 -0.667262 2.63084 -0.0784925
1 -0.799611 1.71834 -0.474843
1 -1.02802 0.754958 -0.629744
1 -1.47554 1.20782 0.139147
1 -0.802349 1.80327 0.575438
1 -0.225678 2.31824 -0.0550487
1 0.403314 1.82271 -0.641496
1 -0.210915 1.08029 -0.374489
1 -0.735907 0.238662 -0.478611
1 -0.403619 -0.703421 -0.432207
1 -0.929403 -0.89124 -1.26433
1 -0.334027 -0.187076 -1.64392
1 -0.0801751 0.595223 -1.08622
1 -0.378813 0.100016 -1.8937
1 0.00720422 -0.0855381 -0.982305
1 0.360252 -0.309916 -1.89536
1 -0.173895 -1.09937 -2.21304
1 0.267789 -0.996693 -3.10495
1 0.904734 -1.61399 -3.57688
1 0.690169 -1.06443 -2.76262
1 0.861461 -0.882399 -1.79229
1 0.584977 0.0507793 -1.5356
1 0.119573 -0.247662 -2.37798
1 -0.155828 0.443802 -1.70296
1 0.0125579 -0.529695 -1.54174
1 -0.438243 -0.69132 -0.65743
