100
Atoms. Timestep: 1802300000
1 0.00165784 0.0104708 0.012217
1 -0.325518 -0.930681 0.0784279
1 0.0602473 -0.597601 -0.784119
1 0.674649 -1.35991 -0.571133
1 0.51526 -2.12964 -1.19028
1 0.906289 -1.39516 -0.637709
1 0.996891 -1.63527 -1.60554
1 0.13552 -1.24289 -1.28148
1 -0.245454 -1.16535 -0.362504
1 0.25313 -1.80609 0.213895
1 -0.462228 -2.50706 0.197724
1 -1.21635 -2.11739 -0.320159
1 -1.49157 -2.4763 0.575459
1 -2.17276 -2.86896 1.19848
1 -2.27848 -2.02301 0.675974
1 -1.38939 -2.28286 1.04308
1 -0.625914 -2.2136 0.405708
1 -0.0168599 -2.64094 1.0768
1 0.513407 -2.83128 0.251055
1 1.35524 -3.18317 -0.170835
1 1.88957 -3.87959 0.315412
1 1.79085 -4.55126 -0.416572
1 1.91065 -3.95939 -1.20813
1 2.74698 -4.51283 -1.13107
1 2.94681 -4.90091 -0.227081
1 3.16677 -4.13276 0.374428
1 3.16069 -5.03888 -0.0504819
1 3.0036 -4.25952 -0.656119
1 3.19599 -4.87027 0.114674
1 2.2647 -4.66238 -0.15835
1 1.55964 -4.11584 0.293813
1 0.910253 -3.93796 -0.446226
1 1.05103 -3.07168 -0.91581
1 0.786559 -4.03349 -0.962763
1 1.22797 -4.92431 -0.831414
1 2.17103 -4.62097 -0.976767
1 2.74696 -3.83838 -1.24577
1 2.25975 -3.67097 -0.387723
1 1.66255 -4.26632 0.149483
1 2.13214 -3.58721 -0.427763
1 1.67479 -4.43732 -0.686527
1 0.875038 -4.04559 -0.233816
1 1.65692 -3.44424 -0.397759
1 1.03089 -3.94577 -0.99947
1 0.228602 -4.55238 -1.00337
1 0.486608 -5.50701 -0.854434
1 0.954819 -4.71787 -0.472084
1 0.868055 -4.28626 -1.36736
1 0.546306 -3.5258 -1.91375
1 1.16401 -3.107 -2.57551
1 1.80102 -2.35143 -2.48248
1 1.17098 -2.00907 -3.18681
1 1.21654 -3.01814 -3.19589
1 0.658982 -3.1311 -2.37061
1 1.4035 -2.7837 -1.79893
1 1.49833 -3.19318 -2.70853
1 1.62166 -4.11174 -3.07358
1 0.66147 -4.34565 -3.23476
1 0.157711 -4.2309 -2.37395
1 0.988438 -4.52098 -1.89877
1 1.31979 -4.01766 -2.69322
1 0.469928 -4.01887 -3.2148
1 0.668084 -4.51956 -2.37591
1 1.0761 -3.94647 -3.08073
1 0.902745 -4.78965 -2.57076
1 0.678417 -3.82252 -2.65536
1 1.14534 -3.5232 -1.82346
1 1.77266 -3.53454 -1.04604
1 2.41749 -3.06553 -0.438771
1 1.46177 -3.13744 -0.16451
1 2.09049 -2.72741 0.504143
1 2.4107 -2.44062 1.40931
1 1.81934 -2.16184 2.16712
1 2.08069 -1.41652 1.55155
1 2.0572 -2.24142 0.982352
1 2.47208 -1.49082 1.49721
1 2.02564 -1.7302 0.636406
1 2.03084 -1.01527 -0.0654556
1 2.17125 -0.796356 0.901592
1 2.82121 -0.0682252 1.15208
1 1.94151 -0.408471 1.48044
1 1.52871 -0.780889 0.649066
1 0.714633 -0.745538 0.0624135
1 -0.221809 -0.881361 -0.259912
1 0.518743 -0.634509 0.358656
1 0.768069 0.225823 -0.0841037
1 -0.121345 0.662343 -0.284294
1 0.857101 0.433958 -0.333138
1 0.650946 -0.547356 -0.374437
1 0.641939 -0.699603 -1.36716
1 0.0715375 -1.35576 -1.85917
1 0.700178 -1.2731 -2.63323
1 0.287049 -1.5337 -1.75875
1 0.602372 -1.18195 -0.882524
1 0.000178181 -1.32695 -0.0987765
1 -0.505567 -1.0594 0.71976
1 -0.0418415 -0.22479 1.00571
1 -0.964782 -0.200239 1.38705
1 -0.81637 0.783986 1.45206
1 -0.241811 0.752723 0.638721
