100
Atoms. Timestep: 1191700000
1 0.031699 0.0206913 0.0214786
1 0.783509 -0.135616 0.663423
1 0.251416 0.710406 0.765258
1 -0.241638 0.843774 1.62396
1 -0.175606 0.860724 0.631508
1 -0.292227 1.8524 0.597729
1 -0.835858 1.28536 1.22619
1 -1.38988 2.02787 1.60373
1 -0.589817 1.74053 2.11574
1 -0.696161 1.58412 1.13657
1 -0.979571 2.53994 1.01943
1 -1.558 2.5962 0.20257
1 -1.33118 2.33501 -0.739307
1 -1.35691 2.86443 0.108441
1 -2.01505 3.5338 0.449313
1 -2.56549 4.23128 0.896976
1 -2.52437 3.79072 -0.00120257
1 -2.76694 3.229 -0.803107
1 -3.12927 3.57384 0.0561879
1 -3.24128 3.71255 1.03958
1 -3.43339 3.02152 0.335675
1 -4.13697 3.65031 0.675139
1 -3.26793 4.15619 0.636746
1 -3.61453 4.83202 1.29058
1 -2.81841 4.75876 1.88584
1 -2.03926 4.32727 2.3452
1 -2.93224 4.75285 2.48109
1 -3.89021 4.59643 2.23999
1 -3.15741 4.05207 1.83455
1 -2.47699 3.49468 1.35246
1 -3.3851 3.8193 1.6146
1 -3.75311 3.56442 2.51352
1 -3.8675 4.55235 2.40596
1 -4.44914 5.19361 1.90215
1 -4.72204 4.73355 1.05126
1 -5.6467 4.36475 0.97592
1 -6.26952 3.57916 0.954499
1 -6.98073 3.00802 0.547718
1 -6.89709 2.04398 0.306684
1 -6.18509 1.56837 -0.208172
1 -5.96213 0.617812 -0.436624
1 -5.6656 -0.321859 -0.563534
1 -6.51488 -0.128263 -1.04996
1 -6.13001 0.111492 -1.94227
1 -6.41645 0.117536 -2.90069
1 -7.29888 0.586682 -2.81946
1 -6.75951 0.619697 -1.97858
1 -6.70785 1.58302 -2.24523
1 -6.39648 0.681825 -2.53355
1 -6.23826 -0.303631 -2.62807
1 -5.77694 -0.984264 -2.05399
1 -5.38466 -0.125947 -1.72355
1 -6.21368 -0.0697769 -2.25638
1 -5.80217 -0.96306 -2.44734
1 -5.9994 -0.321815 -3.18997
1 -6.03673 0.622516 -2.84973
1 -6.4488 0.634011 -3.76461
1 -7.16707 1.30904 -3.96194
1 -7.27027 2.20729 -3.53072
1 -7.54776 1.68813 -2.71925
1 -7.63372 1.89428 -1.73919
1 -7.81092 1.86094 -0.749477
1 -7.16072 1.20343 -0.379715
1 -7.01127 2.03255 -0.91003
1 -7.65386 1.26391 -0.79218
1 -8.42113 0.73109 -0.42281
1 -7.73406 0.845566 0.30099
1 -8.3916 0.576418 0.993246
1 -7.50892 0.316548 1.37457
1 -7.70716 1.10354 0.795365
1 -7.46867 1.26648 -0.162796
1 -6.84055 0.770355 -0.775923
1 -6.17924 0.172562 -1.23321
1 -6.31283 0.958949 -1.83656
1 -5.59226 1.22565 -2.46948
1 -4.70017 1.139 -2.90191
1 -3.90297 0.669287 -2.52045
1 -2.98823 0.446441 -2.8665
1 -2.94271 0.319734 -1.87028
1 -3.6978 -0.220707 -1.4818
1 -2.89075 -0.699781 -1.82474
1 -1.94227 -0.398524 -1.92035
1 -1.95636 -0.762972 -0.984965
1 -1.79733 -0.465018 -0.0404098
1 -2.78852 -0.60382 0.060901
1 -1.90671 -0.136756 0.00387365
1 -1.0806 0.42762 0.077031
1 -1.36162 0.958432 -0.716998
1 -0.796898 0.509506 -0.0170918
1 -1.48899 1.01719 -0.53055
1 -1.10365 1.53813 0.228697
1 -1.33376 0.563831 0.326328
1 -0.928552 -0.0933735 0.959643
1 -1.2039 0.79648 1.31623
1 -0.304696 1.21685 1.19909
1 -0.105526 0.704535 0.362106
1 -0.678682 1.40866 -0.054049
1 -1.06565 0.905092 -0.825747
1 -1.25486 1.20798 0.119255
1 -0.355548 0.852321 0.410352
