100
Atoms. Timestep: 1868500000
1 -0.0262423 -0.0469058 0.0334704
1 0.415677 -0.294108 0.901268
1 -0.517419 -0.605033 1.07172
1 0.377171 -0.951446 0.811329
1 0.662262 -1.43631 -0.0208388
1 0.88853 -0.469522 0.0910219
1 1.19466 -1.42226 0.130754
1 1.27022 -0.720244 -0.579891
1 1.19306 -1.18671 0.297196
1 0.856353 -0.805454 1.15699
1 0.107068 -0.529997 0.555315
1 0.031612 0.362133 0.993138
1 1.00371 0.536626 1.15465
1 0.170223 0.00359854 0.995919
1 0.789044 0.135 1.77251
1 0.930598 -0.632749 1.14803
1 1.23694 0.0716491 0.50685
1 1.62915 0.985885 0.400851
1 1.58985 1.68301 -0.321424
1 1.74794 2.64265 -0.534115
1 1.90066 3.56438 -0.869086
1 0.944849 3.68457 -1.15219
1 1.30181 4.57199 -0.849873
1 1.91547 3.79073 -0.775437
1 1.74761 4.65045 -0.288043
1 1.43711 4.62646 0.659487
1 1.68736 5.48562 0.216633
1 1.80815 5.47092 1.21469
1 1.9085 4.58347 0.774872
1 1.78453 3.75415 1.33978
1 1.74549 2.86585 0.89806
1 1.936 3.31148 1.76889
1 2.28572 2.53346 1.2412
1 1.91726 2.9377 2.0732
1 2.17403 2.77093 1.11931
1 2.35867 2.61669 0.151186
1 1.84751 2.90216 -0.658742
1 2.53899 2.45227 -1.21521
1 1.8462 2.47942 -0.48578
1 2.47793 1.9194 -1.00949
1 1.95017 2.28208 -1.77597
1 2.07698 2.39273 -0.795021
1 1.98346 1.59122 -0.210559
1 2.0003 0.684762 0.222883
1 2.68715 1.20373 -0.286279
1 3.31573 1.03641 0.47072
1 3.09445 0.340843 -0.210463
1 3.70136 -0.341913 0.195233
1 2.84814 0.175649 0.196202
1 2.21486 -0.322656 -0.385447
1 2.86689 0.415782 -0.25869
1 3.40475 0.034276 0.492725
1 3.14366 0.281505 1.43321
1 2.56984 0.131086 2.23972
1 2.4255 0.219988 3.22379
1 1.81922 0.098261 2.43489
1 0.931278 -0.0866411 2.85593
1 0.19179 -0.0339082 2.18834
1 -0.439566 -0.729719 1.82153
1 0.315842 -1.24155 1.40523
1 -0.37878 -1.89083 1.70113
1 -0.785729 -2.77331 1.96283
1 0.0608487 -2.43524 1.55553
1 0.217993 -3.41244 1.41142
1 1.11579 -3.82243 1.55747
1 1.27347 -3.5388 2.50383
1 0.461568 -3.20649 2.03435
1 1.4001 -2.98434 2.26852
1 1.66039 -3.93514 2.09642
1 2.30826 -3.91297 1.33443
1 1.73805 -3.17838 1.6935
1 1.68782 -2.91358 0.729264
1 1.33501 -1.98468 0.797036
1 1.20971 -2.66257 1.52706
1 1.48314 -3.62733 1.55908
1 1.76295 -3.13145 2.38015
1 1.38431 -3.34771 1.47166
1 1.46031 -2.36261 1.60949
1 0.593795 -2.01317 1.98003
1 0.285761 -1.1347 1.60603
1 0.140989 -0.181838 1.34753
1 -0.489486 0.101091 2.0731
1 -0.89541 -0.635282 1.5295
1 -1.73174 -0.247809 1.91527
1 -1.98951 -0.476541 0.971019
1 -1.69106 -0.738997 0.0523926
1 -2.52501 -0.74626 -0.499016
1 -2.44714 0.168659 -0.108093
1 -1.47727 0.039804 0.0862823
1 -1.91931 -0.373458 -0.712315
1 -1.10679 -0.274276 -1.28636
1 -0.717188 -0.366263 -0.367368
1 -0.164302 -0.449632 -1.19069
1 -0.628863 -0.960492 -0.45241
1 -0.295841 -0.564724 -1.31099
1 -0.0549741 0.0658066 -0.582587
1 0.546312 -0.72277 -0.693513
1 0.34277 -1.51875 -1.27221
1 -0.0329763 -0.905111 -0.582877
1 0.672686 -0.196667 -0.679408
