100
Atoms. Timestep: 1480900000
1 0.0326064 0.0186161 0.00375543
1 0.0221501 -0.194981 -0.976412
1 0.0847488 0.170814 -0.0453344
1 0.865815 -0.0671034 -0.639269
1 1.62364 0.576397 -0.757911
1 1.26639 1.49152 -0.570792
1 1.78004 0.628529 -0.596138
1 2.35183 -0.109814 -0.234767
1 2.81835 0.534471 -0.842286
1 3.64071 -0.0255507 -0.890009
1 4.36371 0.403995 -1.4208
1 5.30985 0.353214 -1.09631
1 6.15845 0.272432 -1.61614
1 6.13226 0.268309 -2.61352
1 6.73957 1.05023 -2.46484
1 6.46892 0.259173 -3.02597
1 6.70341 -0.2146 -2.17848
1 6.42352 0.576084 -1.63807
1 5.88984 0.0349514 -2.298
1 6.27692 -0.17477 -1.40768
1 6.92642 -0.853583 -1.7543
1 7.23221 -0.820588 -0.798365
1 7.21454 -1.53806 -1.49053
1 8.14298 -1.76292 -1.21365
1 8.21422 -2.7309 -0.969911
1 7.95048 -3.21271 -0.137029
1 7.67788 -4.16852 -0.247282
1 7.72422 -4.15145 -1.2495
1 8.72646 -4.18505 -1.28964
1 8.04522 -3.45632 -1.33131
1 8.43488 -3.0743 -2.16942
1 7.62228 -2.96555 -1.59549
1 6.82042 -3.38793 -1.18487
1 5.9956 -3.93385 -1.07456
1 5.36762 -4.70252 -1.09734
1 5.21113 -4.11629 -0.29982
1 6.01652 -4.31073 -0.859725
1 5.91086 -3.45529 -0.35359
1 5.6843 -4.39701 -0.137615
1 5.06848 -3.61847 -0.276742
1 4.92924 -2.91186 0.424366
1 5.86671 -2.63853 0.626128
1 5.3976 -3.50787 0.46771
1 5.458 -4.33489 -0.0965536
1 5.78831 -5.28206 -0.097008
1 5.25068 -4.44955 -0.187517
1 5.39127 -4.02771 0.702051
1 4.40419 -4.0008 0.539474
1 4.53634 -3.49908 1.39307
1 5.31686 -4.07364 1.15716
1 4.47902 -3.91144 1.69155
1 5.11996 -4.16018 0.961661
1 5.23116 -3.64832 0.110613
1 5.88234 -3.06632 0.60539
1 5.07089 -2.93823 0.045029
1 5.57773 -3.71407 0.413322
1 5.19405 -4.32238 1.10647
1 4.54981 -3.74824 0.604923
1 5.19146 -4.13159 1.26809
1 4.82238 -3.20453 1.33913
1 5.2398 -3.50702 2.19051
1 5.20952 -2.50339 2.15305
1 4.56229 -2.69311 1.41856
1 4.69671 -2.07517 0.642681
1 5.18186 -1.25768 0.35176
1 5.81865 -1.48781 1.08713
1 5.09445 -2.11779 1.32585
1 4.90395 -1.45861 2.05203
1 4.54517 -0.966177 1.25264
1 4.26026 -0.110839 0.819373
1 3.55274 -0.809501 0.902453
1 3.01428 -0.286269 0.245202
1 2.46927 0.429593 0.67907
1 3.05745 0.232815 -0.112702
1 3.39491 0.924596 0.533257
1 2.51582 0.777192 0.0746173
1 2.19375 0.0146379 0.636385
1 2.40008 0.944639 0.928354
1 1.88279 0.50823 0.186172
1 1.89807 1.34746 -0.368863
1 2.41205 0.837026 0.326097
1 1.84037 0.29216 0.937698
1 2.47472 0.680733 1.60684
1 2.98742 1.30439 2.20448
1 2.11733 1.77093 2.02739
1 2.00172 1.74585 3.01887
1 2.2731 1.13671 2.27397
1 2.98607 0.544441 2.63512
1 2.63485 0.774246 1.72655
1 1.88205 0.86331 2.3824
1 1.47027 0.249986 3.05476
1 2.06295 -0.524237 3.26059
1 1.08096 -0.411108 3.3509
1 1.23612 -0.291105 2.36875
1 0.994582 -0.256766 1.39865
1 0.274822 0.279049 0.945885
1 -0.723703 0.181003 1.03315
1 -0.486188 -0.78945 1.10257
1 0.0460858 -0.283458 0.40532
1 0.4732 0.565764 0.7157
