100
Atoms. Timestep: 1173000000
1 9.42855e-06 0.0079405 -0.0160088
1 0.69011 -0.468046 0.530502
1 1.65682 -0.235959 0.514605
1 1.79845 -0.0548044 -0.455148
1 1.22092 0.148251 0.341003
1 1.93346 -0.526148 0.14423
1 2.35105 0.188844 -0.424058
1 2.78428 0.679269 0.331359
1 3.58825 0.523387 -0.242315
1 3.09733 -0.322975 -0.435984
1 2.45532 -1.07202 -0.592234
1 2.25538 -0.512965 -1.39252
1 1.55723 -1.19532 -1.16615
1 0.891772 -1.51059 -1.84855
1 0.930675 -2.36118 -2.37592
1 1.26451 -3.29757 -2.32449
1 0.553273 -2.97925 -2.93718
1 1.37385 -2.95147 -2.37031
1 2.24458 -3.43844 -2.46264
1 2.06707 -3.19973 -1.50669
1 2.54336 -2.68783 -0.789895
1 2.16961 -2.80396 -1.70667
1 2.82671 -3.51164 -1.46041
1 3.47719 -4.18086 -1.81844
1 4.15693 -3.58009 -1.40743
1 4.21546 -4.37723 -2.01415
1 3.62316 -4.74465 -2.73357
1 2.73747 -4.49831 -3.13055
1 1.93511 -4.30597 -2.55541
1 1.96047 -3.64775 -1.80225
1 1.39554 -4.39203 -2.15226
1 0.740373 -4.87689 -1.56874
1 0.53718 -5.39482 -0.737
1 0.522385 -5.09041 0.208937
1 1.35549 -4.74522 -0.238277
1 1.74416 -4.93204 0.657564
1 2.4607 -5.54223 0.324613
1 2.28906 -5.24913 -0.6169
1 2.73195 -5.29238 -1.50906
1 2.109 -5.69326 -2.19254
1 3.01879 -5.54987 -1.80466
1 3.43496 -4.63313 -1.8341
1 3.73399 -3.73596 -2.17899
1 3.66455 -4.72201 -2.03789
1 2.75484 -4.8129 -1.64197
1 3.39993 -5.56674 -1.59791
1 3.08772 -4.87889 -0.939596
1 2.66656 -3.98212 -1.04106
1 3.43338 -4.4359 -1.49822
1 2.47285 -4.16877 -1.57084
1 2.21626 -3.36187 -2.10644
1 2.07261 -3.48441 -1.1156
1 1.20081 -3.77177 -0.724788
1 0.958055 -2.92119 -0.253344
1 0.834509 -3.78719 0.230484
1 0.714038 -2.8781 -0.166752
1 0.504445 -3.69409 0.36548
1 0.447507 -3.89808 -0.621297
1 0.657178 -2.95084 -0.850017
1 0.0497972 -3.15477 -0.0842643
1 0.4377 -3.83251 0.534098
1 -0.460962 -3.66697 0.947364
1 0.115157 -4.05584 0.22251
1 -0.250872 -3.91816 -0.690654
1 0.164366 -4.14351 -1.5698
1 -0.279761 -3.55772 -0.894326
1 -1.05885 -2.92539 -0.942451
1 -0.519736 -3.72531 -1.2101
1 -0.894788 -2.89028 -1.61128
1 0.0961144 -2.90873 -1.45595
1 -0.83444 -3.2422 -1.60583
1 -1.0438 -3.77846 -0.787568
1 -0.784739 -4.67149 -1.14793
1 -1.05926 -3.79989 -0.72412
1 -1.05339 -3.89267 -1.71747
1 -1.7612 -3.72272 -1.02177
1 -1.97736 -3.54413 -0.0639444
1 -1.24567 -2.93892 0.242413
1 -1.37405 -3.75578 0.805023
1 -0.437911 -4.10775 0.718288
1 -0.320747 -3.24266 0.234608
1 -0.904165 -2.43112 0.148594
1 -0.473766 -1.74151 -0.434959
1 -1.11813 -1.38617 0.23788
1 -1.26302 -1.28217 -0.741387
1 -0.838024 -1.65681 0.0831574
1 -0.970093 -2.32405 -0.64994
1 -0.414568 -1.5036 -0.816724
1 0.407827 -1.06246 -0.476826
1 0.579014 -0.608759 0.403498
1 0.961699 -0.0347717 1.11864
1 1.02898 0.549205 0.31451
1 0.315376 -0.133951 0.463882
1 0.52849 -1.08793 0.227512
1 0.198936 -0.415858 0.894146
1 1.14706 -0.703219 1.03696
1 0.322273 -0.917713 0.506632
1 0.166389 -0.314573 1.28223
1 -0.506896 -0.113666 0.56786
1 -0.466681 -0.875833 -0.0773915
