100
Atoms. Timestep: 1415000000
1 -0.0190289 -0.00652138 -0.03443
1 -0.428974 0.821 -0.432852
1 0.332515 1.2223 -0.927182
1 0.916732 2.00767 -1.1228
1 0.612329 1.32282 -1.78601
1 0.214843 1.39633 -0.874733
1 -0.763063 1.3643 -0.692655
1 0.0768289 0.883589 -0.956761
1 -0.717669 0.655034 -0.388601
1 -0.0785931 0.265541 0.270992
1 0.238071 -0.114199 1.13678
1 0.644582 -0.288011 0.233249
1 1.00695 -1.18573 0.469921
1 0.675418 -0.450889 1.0591
1 0.792271 -1.34716 1.48973
1 1.00021 -0.85817 0.646888
1 0.708429 -1.73047 1.04924
1 1.48103 -2.24041 0.68501
1 2.45582 -2.37859 0.813185
1 2.57616 -2.89267 1.67039
1 2.17246 -2.67542 2.56081
1 1.88115 -3.046 3.4448
1 2.68331 -2.45238 3.52029
1 3.12418 -1.56237 3.4239
1 2.21057 -1.76769 3.78096
1 2.89712 -1.55778 4.47514
1 3.62611 -0.924988 4.22535
1 3.0303 -0.115798 4.19773
1 2.07886 -0.415165 4.30108
1 1.35075 -0.867571 3.78505
1 1.82315 -0.156093 3.26768
1 1.53834 -0.151896 2.31273
1 2.07578 -0.760986 2.91078
1 1.3916 -1.48311 3.04364
1 0.751619 -1.9766 2.45823
1 1.58151 -1.53216 2.79138
1 1.26308 -2.10635 3.55271
1 0.360528 -2.48888 3.7433
1 -0.0388685 -1.77306 3.15408
1 0.253036 -1.39768 2.28134
1 0.0377764 -0.510481 1.86542
1 -0.916176 -0.247514 1.76087
1 -0.832318 0.469986 2.44873
1 -0.736401 0.246633 3.41948
1 -1.15382 0.123728 4.32124
1 -1.42736 0.904259 3.75258
1 -1.81453 0.869226 2.83261
1 -1.97119 1.60722 2.17751
1 -2.13735 2.21155 1.40218
1 -1.85545 1.7323 2.23528
1 -2.6642 1.74567 2.82377
1 -1.85318 1.16211 2.75396
1 -1.82418 2.14978 2.63736
1 -2.38286 2.88772 2.25431
1 -2.20815 2.78702 1.27144
1 -1.84423 2.80197 2.21009
1 -1.18476 2.82498 2.96158
1 -1.4076 2.10315 3.61582
1 -2.24847 1.99928 3.0907
1 -2.59239 2.22718 2.17437
1 -3.5785 2.12725 2.18555
1 -3.07158 1.54137 1.56271
1 -3.79804 1.15256 2.13617
1 -4.30561 1.50693 2.91797
1 -3.72681 2.18978 2.47367
1 -4.67926 2.2487 2.18008
1 -5.60619 1.95025 1.95276
1 -5.13909 1.94162 1.06141
1 -4.13625 1.95063 0.985812
1 -4.7241 2.06086 1.78266
1 -5.18503 1.34451 2.30763
1 -4.23573 1.42242 2.01818
1 -3.59834 1.57561 2.76874
1 -3.60168 0.651446 2.41111
1 -3.93195 1.10519 1.57665
1 -2.99175 0.808294 1.42862
1 -2.46697 0.189055 0.844501
1 -2.40855 1.10129 0.436443
1 -1.68462 0.993763 1.11984
1 -2.65937 1.23107 1.11089
1 -2.08085 0.68291 0.506875
1 -1.69478 1.60536 0.461453
1 -2.64408 1.88412 0.293183
1 -2.71944 2.84228 0.0135283
1 -1.93652 2.21167 -0.0322752
1 -1.65981 3.17456 0.0551336
1 -2.07472 2.72003 -0.739764
1 -1.97073 1.83609 -0.303628
1 -2.23662 2.03989 -1.24521
1 -2.47178 1.59275 -0.383101
1 -3.1798 2.11714 0.0822574
1 -2.3995 1.65799 0.499843
1 -2.48576 0.698726 0.79109
1 -2.72183 -0.166444 1.23025
1 -2.2555 -1.00462 1.4901
1 -1.79184 -0.409451 0.841272
1 -1.08538 0.200262 1.20599
1 -0.85755 0.00710382 2.162
1 -1.05665 -0.523439 1.33315
1 -0.297157 -0.640335 0.68913
