100
Atoms. Timestep: 1874100000
1 0.0363749 0.0344449 0.0241274
1 -0.916307 0.210641 -0.245747
1 -1.86598 0.16515 -0.549732
1 -2.16664 -0.755547 -0.812943
1 -2.74542 0.0535136 -0.874395
1 -3.26884 -0.664641 -0.416074
1 -2.98423 0.220488 -0.791603
1 -2.50769 -0.655976 -0.898921
1 -2.54631 -1.17864 -0.048071
1 -1.73312 -0.642318 -0.291035
1 -1.28915 -0.866648 -1.16006
1 -0.690787 -1.39576 -1.75692
1 -0.63838 -2.2715 -1.28322
1 0.205299 -2.80858 -1.23599
1 -0.0263415 -2.36834 -2.10727
1 -0.296164 -1.41569 -1.95211
1 0.141861 -1.26147 -1.06151
1 0.800365 -0.563713 -1.36145
1 1.38726 0.228343 -1.51309
1 1.74839 0.0155853 -2.42349
1 1.56449 0.856986 -1.92042
1 1.90746 1.67769 -2.36764
1 1.42204 1.20212 -3.11153
1 1.12834 0.617909 -3.86866
1 0.608821 -0.0914975 -3.3875
1 0.779393 -0.264765 -2.41664
1 0.944889 -0.668522 -3.31294
1 1.84273 -0.490304 -3.71765
1 1.96654 -1.45472 -3.97129
1 2.7253 -0.833847 -3.79375
1 2.53437 -1.17189 -2.87757
1 2.37312 -0.326709 -3.38201
1 2.7083 -0.687583 -4.24838
1 2.93917 0.285747 -4.26855
1 3.689 -0.378815 -4.23672
1 2.82346 -0.362424 -4.7261
1 2.47067 0.155803 -5.50766
1 2.8596 0.930686 -5.0156
1 3.13293 1.88754 -5.0849
1 2.36694 1.72681 -4.4603
1 2.40212 2.54422 -3.88537
1 3.27966 2.5249 -3.4172
1 4.22378 2.68543 -3.12143
1 3.72525 2.50293 -2.27466
1 3.06046 2.97423 -1.68896
1 2.86517 3.95166 -1.74579
1 2.27487 4.47761 -1.13573
1 2.12614 5.07228 -1.92012
1 1.43503 5.40392 -1.27214
1 1.45411 4.62679 -0.639431
1 0.694512 4.85177 -1.25694
1 0.0656367 5.58382 -1.53895
1 -0.321971 4.73244 -1.89681
1 -0.833722 4.06619 -1.34687
1 -0.572137 3.26715 -1.89985
1 -1.09864 3.32542 -1.05655
1 -0.82071 4.27838 -1.16279
1 -1.17702 3.34907 -1.27476
1 -1.8296 2.61343 -1.148
1 -1.9124 1.62539 -1.00987
1 -1.06753 2.08482 -1.29125
1 -1.93646 2.40954 -1.68539
1 -2.02191 2.15998 -0.720667
1 -1.48435 2.98744 -0.836487
1 -0.534083 3.22044 -0.61575
1 -0.957646 4.11931 -0.517092
1 -0.425511 3.34181 -0.852724
1 0.542473 3.32871 -1.10672
1 1.30322 3.96531 -1.01588
1 0.705018 3.15841 -1.05721
1 1.28998 2.71882 -1.74325
1 1.39422 3.46346 -1.08211
1 2.22146 3.91755 -0.74475
1 2.98468 4.26401 -0.183764
1 3.11281 5.22272 -0.421762
1 3.82855 4.58834 -0.139897
1 3.40021 4.46453 0.751914
1 3.74135 5.26774 0.260116
1 2.79506 5.57166 0.187451
1 2.06125 5.06722 0.638435
1 1.72743 4.3899 1.29701
1 2.12312 4.04053 0.455874
1 1.13338 4.03726 0.581834
1 0.599314 3.20495 0.755206
1 -0.353324 3.173 0.453161
1 -0.323309 3.71325 1.29672
1 -0.726773 2.85971 0.966548
1 -1.25307 2.31079 0.305349
1 -1.13213 1.40021 -0.102824
1 -1.43159 2.31685 -0.347176
1 -1.25849 2.09726 -1.30193
1 -1.16503 2.91161 -0.722084
1 -0.973633 2.65928 0.233901
1 0.00112322 2.61007 0.023448
1 -0.205279 1.71002 -0.378042
1 -0.956963 1.41716 -0.96886
1 -1.15623 0.692847 -1.62543
1 -0.373664 0.143256 -1.30189
1 0.0776818 0.779856 -0.680382
1 0.350351 0.953552 0.272769
