100
Atoms. Timestep: 1795700000
1 0.00286378 0.00295918 -0.063734
1 -0.400499 -0.076039 -0.977909
1 0.42782 -0.592186 -0.754107
1 0.695101 -1.47782 -0.360449
1 0.615279 -0.774642 -1.07123
1 -0.0258588 -1.10038 -1.76653
1 -0.573712 -0.294805 -1.98448
1 -1.10404 -1.10698 -1.7614
1 -1.83565 -0.445204 -1.8843
1 -1.88291 0.482172 -1.50491
1 -1.49555 -0.179849 -2.15718
1 -1.10219 0.660408 -1.77338
1 -2.03551 0.518782 -1.44029
1 -1.9844 1.42942 -1.84022
1 -1.82432 0.577746 -2.32564
1 -2.14763 0.795757 -3.24296
1 -1.59303 1.61777 -3.36891
1 -1.1131 1.80946 -2.51078
1 -1.5339 2.36384 -1.80364
1 -2.45505 2.03328 -1.58789
1 -1.70499 1.82327 -2.20543
1 -2.27377 1.43664 -1.48088
1 -1.95054 1.59203 -0.553672
1 -1.81609 2.41298 -1.11271
1 -1.83639 1.44296 -1.38721
1 -0.982342 1.36867 -1.90073
1 -0.391645 0.564569 -1.99329
1 -0.979826 0.269521 -2.74528
1 -1.08749 -0.320521 -1.94023
1 -0.536029 -0.773571 -1.23017
1 -0.937179 -0.123312 -1.87777
1 -1.63452 -0.293531 -2.57406
1 -2.33889 0.386681 -2.80173
1 -1.69936 0.155111 -2.06499
1 -2.3232 -0.0274159 -2.80739
1 -1.34191 -0.202035 -2.87631
1 -1.35596 -1.17205 -2.65453
1 -1.33512 -1.53234 -1.72336
1 -0.884918 -0.764731 -1.25912
1 -1.05988 -1.45079 -1.96326
1 -2.04971 -1.55008 -2.02681
1 -2.43074 -1.53553 -1.09992
1 -1.7598 -1.38226 -1.82891
1 -1.82493 -0.453151 -1.47423
1 -1.23259 -0.234279 -2.25916
1 -1.59184 0.635405 -1.91219
1 -1.76894 -0.027293 -2.64576
1 -1.09399 -0.27608 -3.3394
1 -1.80845 -0.0161002 -2.68533
1 -2.64825 -0.430176 -3.03332
1 -2.44092 0.527542 -2.81861
1 -2.0273 -0.24051 -3.30418
1 -1.33241 0.0186405 -3.96868
1 -2.01813 0.501194 -4.51628
1 -1.34458 0.666153 -3.79605
1 -1.54054 0.197922 -4.65521
1 -1.12101 -0.120489 -5.51249
1 -1.24545 0.870838 -5.51173
1 -1.5881 0.52903 -4.63147
1 -2.01171 0.211871 -5.48637
1 -2.06567 -0.604127 -4.90665
1 -1.96905 0.385198 -5.02188
1 -1.48619 1.207 -4.72148
1 -0.846569 1.39014 -3.97254
1 -1.70713 0.882576 -3.96651
1 -1.8528 -0.0542695 -3.63595
1 -1.87685 -0.173995 -4.63084
1 -1.81274 -0.185111 -3.63292
1 -2.68272 -0.0963122 -3.13986
1 -1.69357 -0.117074 -2.96581
1 -1.66557 0.883246 -3.03217
1 -1.81231 1.28378 -2.12944
1 -2.42784 1.92537 -1.66357
1 -2.16102 2.6345 -2.32612
1 -1.86005 3.40607 -1.76685
1 -2.62684 3.55548 -2.38645
1 -3.46098 3.98104 -2.03929
1 -2.63402 3.42784 -2.06306
1 -2.36335 2.70103 -1.41877
1 -1.61087 2.17609 -1.01225
1 -0.945394 2.11025 -1.75238
1 0.0198815 2.37932 -1.75689
1 0.596297 2.72927 -1.02442
1 0.315842 2.20232 -0.221743
1 0.00702594 3.06417 -0.607472
1 -0.793138 3.57749 -0.295801
1 -0.772713 4.13657 -1.1252
1 -1.19872 3.48223 -1.75263
1 -1.26856 2.49288 -1.87981
1 -0.703002 1.73235 -2.17052
1 -0.984259 0.94812 -1.62189
1 -0.379938 0.39128 -2.1939
1 0.0240488 0.415722 -1.28066
1 -0.347884 -0.43029 -1.65462
1 0.440017 -1.00395 -1.42179
1 1.18653 -0.528112 -1.88529
1 0.302379 -0.0555986 -1.88716
1 0.162408 0.0162027 -0.901885
1 -0.414382 -0.727313 -0.565204
1 -0.549843 -0.668895 0.423582
