100
Atoms. Timestep: 1617900000
1 0.0431963 0.0141413 0.0181257
1 0.175301 -0.882923 -0.401306
1 0.181948 0.0187608 -0.828614
1 -0.529757 0.158246 -1.51579
1 -0.374516 -0.523994 -2.2345
1 -0.956499 0.225514 -2.5464
1 -0.309634 -0.519717 -2.46213
1 0.191781 -0.124999 -3.2324
1 0.0701418 0.448794 -4.04613
1 -0.53164 0.990582 -3.45824
1 0.245752 0.724286 -2.88074
1 0.0903223 0.807419 -3.86184
1 -0.890881 0.630102 -3.96185
1 -0.455867 0.500253 -4.8483
1 -0.959646 -0.123322 -4.25935
1 -1.29283 -0.990244 -3.87102
1 -0.725621 -0.271096 -4.28828
1 -1.02695 -0.766156 -5.1085
1 -0.584376 0.0998706 -4.86799
1 -0.822598 -0.838083 -5.11882
1 0.11533 -0.557547 -5.31168
1 -0.326977 -1.42016 -5.54128
1 0.280886 -0.907285 -6.13959
1 -0.570959 -1.41793 -6.25312
1 -0.277686 -2.14528 -6.88592
1 -0.623591 -1.71457 -6.05415
1 -1.6261 -1.66244 -6.00327
1 -0.767852 -1.29259 -5.64951
1 -1.15472 -0.404033 -5.91337
1 -0.182351 -0.645073 -5.81978
1 -0.865042 0.0130177 -6.12154
1 -1.34629 -0.509871 -5.41258
1 -1.07422 -1.35368 -4.92961
1 -1.57984 -0.626972 -5.40032
1 -2.47174 -0.597086 -5.85862
1 -3.45579 -0.62961 -5.99523
1 -4.41842 -0.873023 -6.02711
1 -4.37316 -0.921389 -5.02504
1 -4.22205 -1.82406 -5.43431
1 -3.98291 -1.01137 -5.96011
1 -4.60918 -1.69282 -6.3464
1 -3.60763 -1.69436 -6.37278
1 -3.10091 -1.32338 -5.5979
1 -2.50233 -0.590526 -5.91905
1 -1.76073 -1.22601 -6.17305
1 -2.54333 -0.963382 -6.74201
1 -2.52066 -0.726349 -7.71229
1 -2.85161 -1.6154 -7.40376
1 -3.37593 -0.973243 -7.96361
1 -4.0389 -0.229303 -7.88253
1 -3.13709 -0.662164 -7.97819
1 -3.46608 -0.0491189 -7.25041
1 -3.4937 0.939809 -7.42967
1 -2.58386 1.07851 -7.03624
1 -2.61701 1.86291 -7.67377
1 -2.78977 0.947329 -8.0533
1 -3.11456 0.342479 -7.31974
1 -3.80723 1.03969 -7.52893
1 -2.85453 1.28508 -7.39498
1 -2.354 0.637113 -6.82149
1 -2.4919 -0.237831 -6.35821
1 -2.37237 -0.364545 -5.3695
1 -2.74768 -0.946725 -4.64624
1 -2.61782 -1.83752 -5.07636
1 -3.14348 -1.85163 -4.21938
1 -3.15347 -1.41072 -3.3143
1 -3.57983 -1.55715 -4.21875
1 -2.66102 -1.94905 -4.3125
1 -1.89743 -1.40915 -3.9656
1 -1.90462 -0.684577 -4.65312
1 -2.2229 0.239638 -4.87108
1 -3.14352 0.631934 -4.89209
1 -2.51736 1.31641 -5.26135
1 -2.60716 1.51148 -4.28858
1 -2.6447 0.993199 -3.43459
1 -2.40945 1.95822 -3.32636
1 -3.20283 1.81117 -2.74129
1 -2.8442 2.73471 -2.67554
1 -1.85753 2.66036 -2.77614
1 -1.17196 2.36288 -2.10547
1 -0.372583 2.36174 -2.70332
1 0.587601 2.59456 -2.54544
1 -0.221119 3.14745 -2.74083
1 -1.17383 2.84423 -2.67782
1 -1.26216 2.74074 -1.68864
1 -0.570984 2.0195 -1.72812
1 -0.150084 1.36788 -1.09899
1 -0.961645 0.791714 -0.999751
1 -1.84417 0.439812 -1.31267
1 -1.10282 0.607216 -1.95735
1 -1.91671 0.822706 -1.41735
1 -1.58971 0.964898 -0.476487
1 -1.59935 0.0222808 -0.143224
1 -0.87204 0.702025 -0.0923178
1 -1.07707 -0.212224 -0.460311
1 -0.390178 -0.21525 -1.18758
1 -0.100768 -0.240605 -0.241501
1 0.735001 -0.546066 -0.708097
1 -0.223698 -0.689139 -0.486964
1 -0.334571 0.224706 -0.886788
