100
Atoms. Timestep: 1584200000
1 0.02643 0.0451422 -0.0313194
1 -0.167388 0.45534 0.851724
1 -0.76379 0.985268 0.249603
1 -0.739373 0.00622362 0.0362365
1 -0.602818 -0.867723 -0.431155
1 -0.175693 -1.0625 0.45727
1 -0.7074 -0.951756 1.299
1 -0.959246 -0.0407697 0.956767
1 -1.81512 -0.479046 1.21647
1 -1.6192 -1.26429 1.81464
1 -0.716542 -1.0125 1.45657
1 0.101429 -1.44487 1.0729
1 0.42709 -0.502399 1.12076
1 1.41434 -0.434792 0.944146
1 1.35324 0.0773279 1.79858
1 0.462281 0.181867 2.25309
1 0.396355 1.07776 2.68261
1 0.991662 1.87761 2.72355
1 0.5932 1.74274 3.63412
1 1.35881 1.72071 4.27378
1 1.12574 1.34476 3.37968
1 1.4571 1.08712 4.28454
1 0.796926 1.10478 3.53471
1 0.570673 2.04396 3.26623
1 0.781304 3.0279 3.25444
1 0.43127 3.79206 3.79522
1 0.63755 3.98598 4.747
1 1.07824 3.21836 5.22331
1 1.85083 2.59966 5.41985
1 1.38327 2.05749 6.12034
1 1.52373 1.57852 6.9917
1 2.35942 1.64713 7.52671
1 1.5917 2.27234 7.4082
1 1.02178 1.80886 6.73732
1 0.883556 2.77768 6.546
1 0.237124 2.03538 6.75322
1 -0.0197175 2.68246 7.47143
1 -0.209227 1.95626 6.81068
1 0.666368 2.32883 6.4853
1 -0.296329 2.30304 6.76162
1 0.164035 2.80188 6.02531
1 -0.478182 2.05816 6.19601
1 -0.679084 1.31739 5.55935
1 -0.37381 1.88238 6.31888
1 -1.33864 1.84113 6.06016
1 -0.755973 1.63682 5.27692
1 0.0893633 2.13178 5.07969
1 -0.631852 2.8078 4.92333
1 -1.24126 2.29553 5.53802
1 -1.86965 1.86928 4.88406
1 -2.27477 0.985447 4.63121
1 -2.49931 1.87162 5.03952
1 -3.34609 1.57613 4.59462
1 -3.2221 2.34046 5.22693
1 -2.77043 3.16548 5.56087
1 -2.656 3.17539 4.56605
1 -3.30988 2.70544 5.15741
1 -4.19453 2.91328 4.7275
1 -4.39611 2.95602 3.75401
1 -3.77567 2.17535 3.71967
1 -4.24167 1.29751 3.7543
1 -4.18511 1.05379 2.78204
1 -4.50719 1.95207 3.08826
1 -3.53341 2.14311 3.01912
1 -3.34349 3.09968 3.24905
1 -2.91617 2.39634 3.82355
1 -2.05908 2.09707 3.41203
1 -1.08965 2.14153 3.66341
1 -1.25658 2.21689 4.64911
1 -0.374816 2.11304 4.19027
1 0.611208 2.17074 4.35241
1 0.250352 2.05111 5.2855
1 0.194468 2.92723 4.8112
1 1.15809 3.02197 4.55498
1 1.51175 2.56511 5.36415
1 1.53319 1.71092 4.83747
1 0.579233 1.59293 5.14855
1 0.41455 1.55135 4.15911
1 -0.00232588 0.812318 4.69506
1 0.569061 0.932148 3.88449
1 -0.325158 0.776895 3.46395
1 0.496458 0.814023 4.03529
1 -0.453162 0.93057 3.75367
1 -0.613154 1.38938 2.87769
1 -1.43426 1.95833 2.9175
1 -1.26941 0.982248 3.12402
1 -0.741331 0.131667 3.11087
1 -0.469658 -0.703476 2.62971
1 -0.88325 -1.39797 3.22316
1 -0.358789 -2.25081 3.21313
1 -0.797431 -1.49471 2.721
1 -1.74334 -1.78546 2.82013
1 -0.762819 -1.66387 2.65526
1 0.0271234 -2.17056 2.31576
1 -0.720425 -2.41772 1.70509
1 -0.277038 -1.86725 1.00234
1 -1.19828 -2.16523 1.24458
1 -0.573777 -1.47405 0.865546
1 -1.07461 -1.45667 -0.00310965
1 -0.261442 -0.896523 -0.160171
