100
Atoms. Timestep: 1008800000
1 -0.0398466 0.0042607 0.0474847
1 -0.747501 0.705258 -0.061574
1 -1.36797 1.47013 0.110157
1 -0.498817 1.6629 -0.339289
1 0.358438 1.2854 0.0315192
1 -0.118039 0.860079 -0.746106
1 -0.828816 0.526353 -0.122009
1 0.087567 0.822626 0.15016
1 0.960455 1.29987 0.0217523
1 1.31196 0.693802 0.736236
1 0.552336 0.162632 1.11577
1 1.15892 0.616339 0.456944
1 0.85791 0.0193472 -0.28798
1 1.4366 0.543824 0.349789
1 1.87732 -0.328747 0.188462
1 2.60937 0.0425948 0.756935
1 2.84405 0.0141271 1.73278
1 1.93621 0.250978 1.38216
1 1.96655 -0.727683 1.5749
1 1.95822 0.135714 1.08149
1 1.06182 0.214576 1.52463
1 0.679508 1.11899 1.3845
1 0.625657 0.41032 2.08614
1 0.105908 1.09408 1.58279
1 0.358298 1.71144 2.33752
1 -0.482842 1.5969 2.85437
1 0.368034 1.54913 2.32158
1 0.461625 1.62949 3.31655
1 1.28825 1.22636 2.93784
1 0.547554 0.554293 2.92202
1 1.15167 1.24858 3.32589
1 0.934031 0.847056 2.43482
1 1.17152 0.0106125 2.9258
1 1.64565 -0.800443 3.26901
1 0.859013 -1.25303 3.7056
1 0.371471 -2.12548 3.78784
1 0.00815148 -1.21892 3.58062
1 -0.737655 -1.64129 4.09768
1 -0.787298 -0.687798 4.39573
1 -0.981646 -0.273855 5.28644
1 -1.90017 -0.652024 5.37459
1 -2.29686 0.0948592 4.83194
1 -1.99317 0.942701 4.39978
1 -2.93145 0.995242 4.74397
1 -2.66473 1.93743 4.99035
1 -2.50528 1.26659 5.71663
1 -2.79897 2.04054 5.15495
1 -2.85281 1.20135 4.62014
1 -2.31824 1.25477 3.76933
1 -1.71017 1.85501 3.25257
1 -1.82273 1.92695 4.2415
1 -2.17918 1.48178 3.4242
1 -1.27093 1.0763 3.36698
1 -0.835775 1.91747 3.03743
1 -0.920665 2.88602 2.79474
1 -1.22973 1.94153 2.65018
1 -0.986514 2.8849 2.4587
1 -0.566479 2.30121 3.15827
1 0.265672 1.90434 3.5469
1 -0.316463 2.31077 4.26147
1 0.511771 1.90067 3.89048
1 -0.115468 2.63026 4.19252
1 -0.730625 2.21754 3.52192
1 -0.846515 3.09137 3.04397
1 -1.78309 2.76107 3.12213
1 -0.921328 2.75956 3.63718
1 -0.00631005 2.36622 3.67446
1 -0.0708736 2.60006 2.7026
1 0.502362 1.78627 2.59961
1 -0.426424 2.04282 2.86501
1 -0.873902 1.97076 1.97303
1 -1.40789 1.7918 1.15751
1 -1.57482 0.954056 1.68238
1 -1.37262 0.178113 2.28964
1 -1.59021 -0.425525 1.52073
1 -1.85715 0.543594 1.54655
1 -0.906438 0.853339 1.41483
1 -1.31781 -0.0464653 1.30274
1 -1.95081 -0.454565 1.95001
1 -2.72552 -0.183987 2.52214
1 -2.57087 -0.809551 1.76078
1 -2.68402 -0.708807 2.74843
1 -2.31128 -1.41335 3.34042
1 -2.31723 -0.479643 3.70652
1 -1.96764 -0.58818 2.77406
1 -2.6614 -1.27679 2.98989
1 -2.27714 -0.438346 2.6091
1 -3.01659 0.158235 2.91827
1 -2.09716 0.498747 2.71978
1 -2.15776 1.03807 1.88421
1 -3.02074 1.37219 2.25899
1 -2.52003 0.660269 2.76395
1 -2.15348 -0.185641 3.14725
1 -1.68197 -0.233033 2.26238
1 -0.870522 0.340899 2.14443
1 -1.08428 1.02876 1.45149
1 -0.373835 0.62926 2.03455
1 0.0108804 1.30002 1.4047
1 0.166575 0.953976 0.479557
1 -0.757624 0.686368 0.20738
