100
Atoms. Timestep: 1682900000
1 0.00426329 0.040545 0.00779212
1 -0.593257 -0.438466 0.652822
1 -1.48849 -0.0618595 0.902162
1 -1.19546 -0.799541 0.296306
1 -1.15804 -1.48813 -0.433547
1 -0.349285 -1.86873 -0.887821
1 -0.760492 -1.5018 -1.71963
1 -0.846839 -0.54681 -2.0377
1 -0.0701455 -0.522264 -1.40736
1 -0.771251 -0.309295 -0.726293
1 0.0733241 -0.00110263 -0.283421
1 0.61769 0.449868 0.425775
1 1.61304 0.471711 0.443651
1 1.81246 0.665585 -0.520598
1 2.55001 -0.00866408 -0.567887
1 3.09394 -0.0112258 0.273763
1 3.75914 0.605712 -0.1381
1 3.34956 1.36524 -0.642365
1 2.53702 1.93107 -0.576703
1 2.56943 1.05838 -0.108382
1 3.11896 1.76865 0.327968
1 2.85624 2.08027 1.24704
1 3.23453 1.33243 1.78849
1 3.11003 0.346022 1.90523
1 2.66715 0.382548 2.80458
1 2.34501 -0.402821 2.27929
1 2.46773 0.0606069 1.39847
1 2.77584 0.431775 0.523023
1 2.61828 1.39298 0.286783
1 3.28065 2.08404 0.586097
1 3.19544 2.13155 -0.41124
1 3.15483 2.44925 0.533585
1 3.72599 2.46417 1.35152
1 3.34906 3.38907 1.42761
1 3.38729 3.02862 2.3594
1 3.98706 2.30048 2.68411
1 3.94604 1.33929 2.98213
1 4.6276 1.41838 2.26475
1 4.10585 0.919391 2.96341
1 4.19068 0.265079 3.71605
1 4.28369 -0.666392 3.34713
1 4.82863 -0.238938 4.05565
1 4.16443 0.38213 3.63503
1 3.22562 0.695345 3.78523
1 2.5523 1.41833 3.90671
1 3.24925 1.77577 3.2787
1 3.9466 2.49242 3.33224
1 3.20154 1.914 3.67629
1 3.54564 1.01448 3.40603
1 3.89485 1.62212 4.11942
1 4.07334 0.823125 4.69877
1 3.58665 0.678553 3.83093
1 3.76415 1.56447 3.40416
1 2.88766 1.52215 2.91897
1 3.53344 1.97415 3.5408
1 3.18059 2.50637 2.77586
1 3.59289 1.76653 2.24875
1 3.93311 1.57433 1.3314
1 3.52581 1.01566 2.04939
1 3.74282 1.9811 1.92298
1 3.42025 2.82359 1.48777
1 3.51735 2.13348 0.776218
1 4.15921 1.63316 0.198516
1 4.66963 0.827094 -0.118666
1 5.67014 0.747393 -0.0505484
1 6.36059 1.22085 -0.592946
1 5.79747 1.86985 -1.11189
1 5.65322 2.6635 -1.69897
1 5.14303 2.99654 -0.908579
1 4.49676 3.65044 -0.496046
1 4.30044 2.82758 0.0440341
1 5.05307 2.33692 -0.397954
1 4.67857 1.5837 -0.936595
1 3.86544 2.1537 -0.83525
1 4.56879 1.43823 -0.868666
1 4.67858 0.555497 -0.424983
1 5.56252 0.789578 -0.814751
1 5.20307 -0.0473423 -0.412551
1 5.69698 0.502108 0.257859
1 5.10707 1.29933 0.114097
1 4.58759 0.710235 -0.50692
1 3.89109 0.0671329 -0.836128
1 3.76428 0.688084 -1.60788
1 3.11217 0.236965 -1.01366
1 2.37151 0.129655 -1.67437
1 3.20938 -0.406192 -1.60679
1 2.38098 0.152452 -1.66072
1 1.64622 0.346783 -1.01629
1 0.710763 0.0136902 -1.16993
1 0.176278 0.0380521 -0.319009
1 -0.272784 -0.441263 -1.07215
1 -0.356165 0.286621 -0.393468
1 -0.717059 0.642086 0.465503
1 0.136661 1.17001 0.43463
1 0.733017 1.37948 1.2119
1 0.540823 1.0402 0.281624
1 0.893609 1.78286 0.843875
1 0.218332 1.40917 0.209901
1 -0.388272 0.653991 0.462516
1 0.445823 0.290991 0.874429
