100
Atoms. Timestep: 1509200000
1 0.03256 0.004093 -0.0624903
1 -0.429771 0.772435 -0.507002
1 -0.473944 -0.2256 -0.43699
1 -1.10432 -0.472574 -1.16663
1 -1.54413 0.430559 -1.16034
1 -2.22611 0.0927524 -1.80503
1 -2.0851 -0.88936 -1.96602
1 -1.47116 -0.92654 -2.74818
1 -0.738992 -0.538693 -2.18343
1 -1.42803 -0.892857 -1.56111
1 -0.987587 -0.532071 -0.74664
1 -0.594454 0.355767 -0.478457
1 -0.542729 -0.192213 0.346715
1 0.0656166 0.48553 0.760918
1 -0.681711 0.979452 1.19318
1 -0.0337596 1.33456 0.526518
1 0.888757 1.70145 0.399546
1 0.239419 1.1686 0.950505
1 -0.42459 0.512314 0.581757
1 -0.889272 -0.379792 0.523457
1 -1.35256 0.186532 -0.157712
1 -0.974098 1.11276 -0.191483
1 0.0150504 1.18144 -0.0477674
1 0.208351 0.856132 -0.970602
1 0.887547 1.10345 -1.66023
1 1.1169 1.21576 -0.691799
1 1.76234 1.21517 -1.45316
1 0.784238 1.30608 -1.22806
1 0.149583 1.36584 -1.99325
1 0.197432 1.76206 -2.9137
1 0.430195 1.13449 -3.65521
1 0.459799 0.127003 -3.68143
1 -0.0607235 0.727135 -3.06595
1 0.143512 0.603431 -2.09867
1 -0.586045 0.909547 -1.48771
1 0.0661805 0.828645 -2.22737
1 0.530391 1.39439 -1.54361
1 0.887998 1.52857 -0.619019
1 0.963826 0.87528 -1.37398
1 0.308761 1.57145 -1.66879
1 0.452267 1.41015 -2.64512
1 -0.0125771 2.28046 -2.51477
1 0.21879 2.76221 -1.667
1 1.1236 3.06691 -1.96575
1 0.771543 3.55491 -1.17657
1 1.25772 3.81102 -2.01736
1 0.797685 4.31675 -2.7425
1 1.06512 3.58579 -3.3733
1 0.963938 2.68711 -3.79053
1 1.31225 1.77007 -3.56976
1 0.837494 1.24063 -2.86645
1 0.209614 1.85903 -3.33667
1 -0.442189 2.21179 -2.66832
1 -0.749909 3.16305 -2.6511
1 -1.34688 2.56183 -2.12111
1 -1.5295 3.43749 -2.57463
1 -1.86126 3.36635 -3.51965
1 -2.62217 3.12466 -2.91572
1 -2.66638 3.15741 -1.91843
1 -1.6832 3.25157 -2.06767
1 -1.47721 2.72165 -2.89805
1 -1.62133 2.0829 -2.13824
1 -0.902225 1.38741 -2.19973
1 -0.356229 1.69112 -2.9789
1 -0.0269701 0.848925 -2.54954
1 -0.115417 -0.147432 -2.52548
1 -0.805647 -0.857374 -2.35664
1 -0.416119 -0.0114874 -1.97676
1 0.285815 0.511294 -2.45758
1 1.08637 1.09399 -2.31071
1 1.92179 1.59655 -2.11225
1 2.09207 2.53353 -1.80884
1 1.43236 2.20899 -1.12336
1 1.08814 2.07115 -2.05237
1 0.674938 2.42395 -1.20916
1 -0.143156 2.32425 -0.640758
1 -0.389311 1.74007 -1.40819
1 -0.831619 1.07144 -2.00019
1 -0.506541 0.385094 -1.34184
1 -0.307229 -0.319672 -0.667681
1 -0.0207128 -0.470451 -1.6167
1 -0.587709 -0.447027 -2.43878
1 -1.49626 -0.220743 -2.78388
1 -0.49797 -0.332823 -2.72839
1 -0.655532 -1.24543 -2.33909
1 0.00530454 -1.57615 -1.67116
1 0.420802 -0.904726 -1.05591
1 0.98994 -1.73041 -1.04968
1 0.0730659 -1.50126 -1.39597
1 0.396998 -0.668838 -0.957862
1 0.414518 -1.59537 -0.58531
1 1.01033 -2.37986 -0.739472
1 0.36234 -1.64517 -0.514855
1 0.518476 -0.711467 -0.199788
1 0.161671 -1.44001 0.405601
1 0.976489 -1.9473 0.133037
1 1.27197 -0.999424 0.10445
1 0.862335 -1.55671 0.822313
1 1.13245 -0.596357 0.837588
1 0.991014 0.14403 0.175701
