100
Atoms. Timestep: 1999600000
1 -0.00846638 0.0128739 0.00315814
1 -0.282285 0.714096 0.659634
1 -0.775423 0.335008 1.43634
1 -1.47018 -0.285191 1.06115
1 -2.08045 0.366404 0.612865
1 -1.31381 0.173531 -0.00193354
1 -1.03629 -0.756064 0.244905
1 -0.0367209 -0.693155 0.236319
1 -0.301063 0.219704 0.539812
1 0.23663 -0.114695 -0.235834
1 0.907122 -0.198689 0.491763
1 0.863904 -0.788991 1.30331
1 1.16144 -1.23527 2.15464
1 2.06186 -1.4217 1.76692
1 3.02149 -1.57936 1.9933
1 3.86383 -1.79135 1.50832
1 3.16337 -1.59411 2.18917
1 2.38255 -1.82481 2.77787
1 1.94528 -2.53289 3.33624
1 2.18064 -3.48934 3.1544
1 3.07795 -3.13855 3.42202
1 2.89777 -2.44925 4.12213
1 3.80884 -2.02835 4.12532
1 4.02395 -2.84004 4.67182
1 3.80296 -2.09571 4.04475
1 3.35946 -2.52793 3.25501
1 3.00557 -1.60396 3.16064
1 3.59161 -1.79879 3.94882
1 3.76392 -2.66701 3.49329
1 4.47704 -1.96742 3.45783
1 4.49122 -0.991312 3.65531
1 4.95626 -0.796222 2.78389
1 5.33891 -0.315432 3.57124
1 4.57323 0.297007 3.36565
1 4.59129 0.0333745 2.40505
1 4.66687 -0.88186 2.80122
1 4.66792 -0.13504 3.46626
1 4.39469 0.300807 4.3265
1 4.6788 0.972765 5.00499
1 4.98346 1.92188 5.00917
1 4.78184 0.966998 4.79713
1 4.69081 0.11129 5.3013
1 4.04243 0.315112 4.57094
1 3.61488 -0.0623786 3.755
1 3.09379 -0.251549 4.59134
1 3.45166 -0.964306 5.18557
1 2.58496 -0.92007 4.68665
1 2.69798 -1.91536 4.71167
1 1.92102 -1.67458 4.1308
1 1.46046 -1.73686 3.2473
1 1.42656 -2.23264 2.39093
1 1.52048 -1.4499 1.77312
1 1.75044 -2.31538 1.3264
1 1.12874 -2.80049 0.716625
1 1.53256 -3.46688 0.0828959
1 0.970072 -3.2572 -0.715491
1 1.11259 -3.71796 0.156549
1 1.22689 -4.71069 0.161304
1 1.92221 -4.50573 -0.527187
1 2.55089 -4.02942 0.0914582
1 3.19786 -3.74659 0.793606
1 3.54695 -4.62319 0.46571
1 3.66593 -4.94894 -0.472901
1 3.63974 -5.08068 -1.46408
1 3.55694 -5.87203 -0.859299
1 3.4899 -6.60884 -1.53174
1 3.5063 -6.37129 -2.50392
1 4.37482 -5.88155 -2.44759
1 4.84102 -5.03384 -2.67643
1 3.9463 -4.76006 -3.02608
1 4.37789 -5.28218 -2.28176
1 4.15626 -4.79079 -1.43734
1 4.47801 -4.22098 -0.680221
1 5.12059 -4.38136 0.0707117
1 5.61136 -4.96374 -0.586104
1 5.01472 -4.84317 -1.39062
1 5.68665 -4.29795 -0.882211
1 4.8643 -3.73314 -0.825373
1 4.66585 -2.75041 -0.863166
1 4.07603 -2.18629 -0.273681
1 3.83006 -1.47848 -0.926877
1 3.897 -1.03703 -1.82048
1 3.9013 -0.689171 -0.88303
1 3.55028 0.218847 -0.662807
1 3.25687 0.294665 0.284402
1 3.00563 -0.49455 -0.273018
1 2.1635 -0.209455 -0.725583
1 1.83066 -0.374425 -1.654
1 1.70351 -0.512406 -0.67148
1 1.01306 -1.21581 -0.514995
1 1.02716 -1.07185 0.472596
1 1.90507 -0.900043 0.0328704
1 1.49146 -0.54287 -0.811006
1 1.44816 -0.931574 0.112767
1 2.32957 -1.29125 0.438336
1 1.40358 -0.909814 0.423451
1 0.551938 -1.40714 0.261853
1 -0.167278 -1.21555 0.918722
1 -0.855152 -0.706417 0.39641
1 0.108426 -0.939537 0.298361
