100
Atoms. Timestep: 1591100000
1 0.0131215 0.0121424 -0.0171883
1 0.958278 -0.106497 0.284517
1 1.53877 -0.407623 1.03801
1 1.63615 -0.173419 0.0687261
1 1.25222 0.610825 0.567388
1 1.19154 0.0905842 -0.277442
1 1.74361 0.905301 -0.0862482
1 2.71666 1.13559 -0.210485
1 3.48439 1.7386 -0.0166557
1 2.63113 1.87253 0.487734
1 1.69214 1.76022 0.170934
1 1.5932 1.41445 1.11106
1 0.635393 1.67026 0.984094
1 1.26423 1.42864 0.24759
1 0.923787 1.99743 0.996089
1 0.922636 1.26931 1.68457
1 0.0419566 1.18008 1.21595
1 -0.725242 1.46301 1.7997
1 -0.436168 0.512113 1.6839
1 0.0854821 0.847502 2.46539
1 -0.706092 0.936445 1.86359
1 -1.22299 0.828895 2.70937
1 -0.77721 0.188548 2.07925
1 -0.292739 -0.680155 2.21357
1 0.262692 -0.282801 1.48159
1 -0.532114 -0.85516 1.66673
1 -1.13365 -0.0935157 1.92957
1 -1.1931 -0.816007 1.22593
1 -1.22727 -0.190537 1.99463
1 -1.24324 -0.172729 1.00094
1 -1.10732 -0.640624 1.87642
1 -0.848281 -1.20575 2.66285
1 -0.482772 -0.543961 2.00962
1 -1.14427 0.197363 1.95558
1 -1.33645 -0.700107 1.55085
1 -1.91299 -0.987946 0.78017
1 -2.39183 -1.30629 1.59526
1 -3.08826 -1.4071 0.899739
1 -2.85956 -0.439153 0.77935
1 -2.7034 -0.439454 1.76637
1 -2.50674 -0.38335 0.790283
1 -2.75434 0.379301 1.39006
1 -2.87939 -0.608017 1.38724
1 -3.75679 -0.795446 1.82558
1 -3.14803 -1.18821 1.14048
1 -3.84544 -0.579769 0.764223
1 -3.64699 -1.4526 1.21514
1 -4.49921 -1.89598 0.918783
1 -4.74408 -2.86436 0.976869
1 -3.82308 -2.70064 0.62344
1 -3.16471 -2.82569 1.36901
1 -3.8946 -2.68781 0.693794
1 -4.06745 -3.66964 0.764973
1 -3.10642 -3.50018 0.53759
1 -3.25397 -3.6736 -0.434105
1 -2.5028 -3.06536 -0.202874
1 -1.66617 -2.51627 -0.255198
1 -1.75843 -3.50582 -0.366956
1 -0.954064 -3.78781 -0.883499
1 -1.38677 -3.56862 -0.0051074
1 -0.796019 -2.83298 -0.332407
1 -0.120397 -3.44421 -0.743593
1 0.728889 -3.31341 -1.2443
1 1.40766 -3.82658 -0.706848
1 1.22712 -4.37737 0.106474
1 1.99447 -3.75432 -0.00257605
1 1.8879 -4.34795 -0.800762
1 1.7292 -3.51965 -1.34528
1 2.5411 -2.95598 -1.2274
1 2.5465 -1.9835 -1.42637
1 2.07587 -1.23497 -1.88981
1 1.89846 -1.34606 -0.91101
1 1.34278 -2.12616 -1.18556
1 1.44206 -1.96613 -0.204078
1 1.8476 -1.73193 0.675213
1 1.70024 -2.43878 -0.0209246
1 1.99043 -1.71615 -0.642848
1 1.28479 -1.81265 0.0602175
1 0.771358 -2.48465 -0.476322
1 0.937737 -2.05717 -1.36759
1 0.296763 -2.78528 -1.60681
1 -0.300801 -2.01576 -1.41752
1 0.160447 -1.12975 -1.50094
1 -0.224396 -1.58265 -0.689363
1 -0.445663 -2.29407 -0.0253101
1 0.230674 -2.88481 0.405642
1 0.345603 -3.30721 -0.493328
1 0.167016 -2.34251 -0.308091
1 0.956452 -2.68852 -0.811128
1 1.16031 -1.71203 -0.925483
1 1.17262 -2.35031 -0.15567
1 0.623873 -1.66399 -0.641185
1 1.38229 -1.0221 -0.55351
1 1.6295 -1.50613 -1.39392
1 2.27789 -0.742828 -1.42991
1 1.70401 -1.42429 -0.969825
1 1.55544 -0.628042 -0.381735
1 1.3012 -0.576954 -1.34752
1 0.507397 -0.656441 -0.738455
1 -0.480478 -0.459318 -0.742633
