100
Atoms. Timestep: 1314900000
1 -0.0288069 -0.0214031 -0.0194786
1 -0.183792 0.907183 -0.360967
1 -0.301469 0.482568 0.542282
1 -0.862837 0.287399 -0.259967
1 -0.51419 0.799461 0.519084
1 -1.01915 -0.0430938 0.70007
1 -1.13121 -0.817541 0.0864289
1 -0.369386 -1.4485 0.283118
1 -0.129769 -1.99068 -0.514868
1 -0.733625 -1.32227 -0.0788821
1 -1.0402 -2.27739 0.00254358
1 -0.399859 -1.54827 0.266307
1 -0.168835 -2.00691 1.12139
1 -1.13923 -1.81469 1.22693
1 -1.21266 -2.68431 1.72108
1 -0.275265 -2.49889 1.42505
1 -1.03264 -1.84305 1.31749
1 -1.30969 -2.53497 0.660958
1 -1.29051 -1.78225 1.3275
1 -0.64208 -2.06202 0.606777
1 0.0409314 -2.76472 0.384364
1 0.119309 -3.22128 1.2687
1 0.409348 -2.26238 1.26867
1 0.126819 -1.32506 1.06598
1 0.155312 -0.860513 0.183543
1 -0.0508586 -1.69856 0.677497
1 0.506587 -2.29959 0.110503
1 0.995064 -1.4855 -0.202036
1 1.29938 -0.856267 0.51763
1 2.1568 -1.06832 0.986617
1 1.44 -1.42448 0.384475
1 2.37792 -1.39933 0.710288
1 1.92362 -2.16307 0.259369
1 1.16539 -2.24881 -0.378431
1 0.354301 -1.66275 -0.379713
1 1.04951 -1.10226 0.0603495
1 0.351193 -0.401681 0.211033
1 0.690062 -0.904027 -0.584602
1 0.633094 -0.671934 0.385264
1 1.2447 -0.870471 -0.384133
1 0.269902 -1.06471 -0.266694
1 -0.331143 -1.27092 -1.0375
1 0.0319972 -2.14574 -1.35379
1 0.717838 -2.82841 -1.59211
1 1.5271 -3.13485 -1.09296
1 2.36924 -3.47185 -0.692723
1 1.42367 -3.7652 -0.853791
1 0.896643 -4.56489 -1.13957
1 0.18576 -5.20095 -1.44151
1 0.0606068 -4.75196 -0.553416
1 0.289933 -3.80159 -0.778846
1 -0.281549 -3.46165 -0.0239641
1 -0.767659 -3.20217 0.811425
1 -0.679461 -4.08435 0.33123
1 0.155084 -4.18126 0.876684
1 -0.243445 -4.73387 0.139629
1 -0.601359 -4.62094 1.06697
1 -1.1916 -5.18379 1.6397
1 -1.29487 -4.96259 0.668157
1 -1.09065 -4.17444 1.24504
1 -0.719107 -4.51768 0.385043
1 -1.55418 -5.01537 0.154673
1 -1.01443 -4.3334 -0.34451
1 -1.69107 -4.30394 0.394352
1 -1.75881 -4.66412 -0.535346
1 -1.92909 -3.89976 0.0981362
1 -1.50783 -3.68711 -0.788304
1 -1.54629 -4.55936 -0.283586
1 -2.51662 -4.51978 -0.517801
1 -1.81842 -3.97232 -0.0612597
1 -2.53873 -3.97251 -0.759064
1 -2.89461 -3.21412 -0.192975
1 -3.51871 -3.72804 0.397463
1 -4.26009 -4.24136 -0.0395188
1 -3.92263 -5.01103 0.498728
1 -4.11159 -4.97744 -0.482324
1 -3.88707 -4.78456 -1.43738
1 -2.97493 -4.87493 -1.83002
1 -2.08912 -4.95094 -1.36479
1 -1.8626 -4.53929 -0.4726
1 -1.07548 -4.60667 -1.0881
1 -0.560263 -3.77385 -1.30238
1 0.245461 -3.2646 -1.62111
1 0.667692 -3.94353 -1.0214
1 1.29207 -3.18269 -0.857681
1 0.433112 -2.84927 -1.22739
1 0.841956 -3.44547 -0.537931
1 1.6035 -4.02852 -0.266584
1 1.57578 -3.5002 0.579838
1 1.46472 -3.36916 -0.400384
1 1.69014 -3.82973 -1.2577
1 2.06634 -3.81251 -0.339189
1 1.68022 -2.92976 -0.604533
1 1.06224 -2.1472 -0.625009
1 0.488048 -1.7513 -1.34551
1 1.23807 -1.09793 -1.27636
1 0.337301 -0.681958 -1.14141
1 -0.210916 0.139831 -1.00777
1 -0.0923825 -0.0169915 -0.0376661
1 -0.362561 -0.437769 0.829047
