100
Atoms. Timestep: 1034900000
1 -0.061831 0.020991 0.0101603
1 0.724989 0.572111 -0.263256
1 1.13618 -0.156747 0.279288
1 1.97079 -0.361848 -0.23185
1 1.86861 -1.29688 0.103143
1 2.48822 -1.93284 0.565803
1 2.40788 -2.27244 -0.363474
1 2.24056 -1.62953 -1.12127
1 2.30121 -2.58079 -0.838382
1 2.56446 -3.02158 0.0243616
1 1.78726 -2.57806 -0.417612
1 1.65148 -2.2262 -1.34454
1 1.86262 -1.3157 -1.70646
1 1.9617 -2.04326 -1.0306
1 2.70738 -1.43629 -0.741616
1 3.29595 -1.12574 -1.49274
1 2.7964 -1.43505 -0.68203
1 2.30726 -0.754146 -1.23551
1 2.20348 -1.7384 -1.34752
1 1.31206 -1.42509 -1.03685
1 0.320294 -1.34901 -0.951174
1 0.781316 -2.23005 -0.821501
1 1.15315 -1.3253 -0.608222
1 1.42658 -1.52038 -1.55641
1 0.611605 -1.93851 -1.96336
1 0.120594 -1.07149 -2.05001
1 -0.0797603 -1.73138 -1.32777
1 -1.07963 -1.6606 -1.41759
1 -1.30988 -1.01522 -0.699864
1 -1.89593 -1.81137 -0.85117
1 -1.42386 -0.947117 -0.670753
1 -0.780476 -0.202171 -0.832112
1 -1.66934 -0.559938 -1.11696
1 -1.20087 -0.641537 -0.23689
1 -1.55743 -0.34447 0.646707
1 -2.47491 -0.141328 0.989433
1 -1.93898 -0.106704 0.150105
1 -1.73121 0.669729 0.745197
1 -2.03225 0.569848 -0.211543
1 -1.68445 1.43453 0.181099
1 -1.63047 2.43029 0.263798
1 -0.976231 2.58319 0.997707
1 -1.90176 2.46754 0.649131
1 -1.24576 1.74124 0.847514
1 -1.0885 2.40654 1.57307
1 -1.44638 2.05765 2.43665
1 -2.24476 2.50767 2.83883
1 -1.48036 2.59943 3.48008
1 -1.04881 3.3502 2.96613
1 -0.548089 3.13069 2.12872
1 -1.1492 2.44088 1.73194
1 -1.38165 3.40195 1.88885
1 -0.82952 4.20031 2.13695
1 0.134442 4.04884 1.92933
1 -0.293168 3.15644 1.812
1 -0.195503 3.65149 2.67399
1 0.319044 4.23377 2.03309
1 0.927002 3.95933 2.78462
1 1.5814 4.15273 2.05411
1 2.53622 3.86689 2.15754
1 2.14002 3.99 1.24965
1 2.81609 4.38012 0.630392
1 3.68186 4.62892 0.203407
1 4.03951 5.52257 -0.046269
1 4.62082 6.27317 -0.350855
1 3.87783 6.37545 -1.01743
1 3.90255 7.00801 -1.79096
1 4.24261 7.74479 -2.38756
1 4.14063 7.53107 -3.36135
1 4.78135 7.8256 -2.64409
1 4.98497 7.44743 -1.73765
1 5.8427 6.9235 -1.69997
1 6.77957 6.64481 -1.52223
1 6.62639 6.60759 -0.537738
1 6.15616 5.73023 -0.400453
1 6.62168 4.94795 -0.816405
1 5.87964 5.42295 -1.27444
1 4.96221 5.67228 -0.942682
1 4.02368 5.69655 -1.30179
1 3.5121 5.64848 -0.444802
1 3.15214 5.52478 0.475897
1 3.31675 6.4857 0.668306
1 2.85249 5.60896 0.51391
1 2.07906 5.07504 0.835725
1 2.00793 4.18829 1.29051
1 1.40025 3.49577 1.6779
1 1.05015 3.86002 0.823298
1 1.06417 4.11004 -0.149763
1 1.8436 3.54745 0.10862
1 2.15518 3.20797 0.986328
1 1.85128 4.03194 1.45332
1 1.01554 3.51519 1.25216
1 0.650277 3.1454 0.39379
1 0.564415 2.19204 0.104646
1 -0.0524532 1.41743 -0.0532974
1 0.684272 0.763622 0.123629
1 -0.199442 0.911314 0.575761
1 -0.382384 0.533432 -0.330567
1 -0.598392 1.49995 -0.179817
1 -0.884891 0.581298 0.080205
