100
Atoms. Timestep: 1283300000
1 -0.0142404 -0.0473133 0.0177719
1 0.0794316 -0.919569 -0.468663
1 0.952547 -1.09446 -0.926474
1 0.7071 -0.500029 -1.694
1 -0.230132 -0.44482 -2.04255
1 0.324323 -0.678184 -2.84695
1 0.719197 0.146219 -3.25578
1 0.800836 1.14434 -3.32758
1 0.588388 2.11779 -3.43898
1 0.495016 3.11676 -3.47675
1 0.423866 2.63275 -4.35663
1 0.432007 3.18876 -3.52362
1 0.902574 3.57275 -4.32272
1 1.09019 3.6725 -5.29683
1 1.12158 4.02028 -4.35858
1 0.486905 3.25166 -4.31824
1 -0.479755 3.15662 -4.07815
1 0.039798 2.99868 -4.91766
1 1.00666 2.77383 -4.98523
1 1.13623 3.06062 -4.03935
1 0.310521 3.03496 -3.46889
1 0.248354 2.88803 -4.45727
1 0.299687 3.25592 -3.52933
1 -0.25908 2.5136 -3.91897
1 -0.298658 2.94688 -4.81994
1 0.193404 2.15858 -5.20835
1 -0.0115634 3.00462 -4.71493
1 0.815069 3.19484 -5.24888
1 -0.100018 3.01298 -5.61707
1 -0.59006 2.55623 -4.87384
1 -0.96199 3.44201 -5.12932
1 -1.04581 4.43281 -5.03514
1 -1.21041 3.97823 -4.16774
1 -1.3726 3.5854 -3.26355
1 -0.66264 3.71663 -3.95252
1 -0.575473 3.37833 -3.00963
1 -0.135486 2.47878 -3.0857
1 0.314091 2.52449 -2.193
1 -0.558298 2.97003 -2.03865
1 -1.21714 2.53377 -1.41889
1 -0.31627 2.76362 -1.78805
1 -1.22946 2.40269 -1.61664
1 -2.03789 1.91315 -1.93721
1 -1.59565 2.17652 -1.08024
1 -2.29956 2.87738 -0.966813
1 -2.24895 1.92208 -0.667378
1 -1.77536 1.30781 -1.29929
1 -2.30349 0.45556 -1.20601
1 -1.51865 0.993061 -1.50016
1 -1.31998 0.0179997 -1.41244
1 -0.847698 -0.320691 -2.22436
1 -1.2104 0.572805 -1.94984
1 -1.44166 -0.279915 -2.41378
1 -1.65697 -0.665531 -1.51826
1 -2.5522 -0.254597 -1.73708
1 -1.68617 -0.619572 -1.37935
1 -2.26495 -1.43041 -1.36917
1 -2.48151 -1.59963 -2.32965
1 -2.71253 -1.37229 -1.38708
1 -2.07768 -0.830381 -0.839203
1 -2.84348 -1.43043 -1.06069
1 -3.04236 -1.15618 -1.99357
1 -2.63435 -0.303678 -2.32966
1 -2.59085 0.302204 -3.12071
1 -2.6099 -0.24712 -2.28448
1 -2.71337 -1.12389 -2.75933
1 -1.72601 -1.23088 -2.61416
1 -1.10939 -0.926086 -1.88569
1 -1.25755 -0.669417 -2.84805
1 -0.307111 -0.83719 -3.13545
1 0.245037 -0.181575 -2.62792
1 0.715393 -1.06517 -2.71198
1 0.72817 -1.70015 -1.94054
1 1.60694 -1.36131 -2.27441
1 1.1722 -1.96821 -1.61088
1 1.64992 -1.1618 -1.26713
1 2.59278 -0.828495 -1.32592
1 2.23806 -0.571935 -0.430353
1 2.57565 -1.25611 -1.06919
1 2.89719 -1.3895 -2.0068
1 2.73604 -0.512753 -1.57022
1 2.14957 -0.677686 -0.784459
1 2.73154 -1.28734 -0.241236
1 2.15275 -0.4948 -0.445443
1 1.33661 0.0797543 -0.438194
1 1.76544 0.811329 0.0946915
1 1.66876 0.556018 -0.867724
1 1.80045 0.0175089 -1.69967
1 1.98402 -0.168778 -0.736618
1 1.92642 -0.137951 0.257967
1 1.0004 0.0664806 -0.0585549
1 0.721727 0.0386061 -1.01812
1 1.4892 -0.296808 -0.473117
1 2.19869 0.324825 -0.138854
1 2.31434 1.3136 0.00693588
1 1.60747 0.771436 0.44796
1 1.04369 -0.0277733 0.253347
1 0.247017 -0.0945427 0.850479
1 0.245109 -0.468386 -0.081717
1 0.831368 0.271243 -0.396982
