100
Atoms. Timestep: 1744900000
1 -0.0253183 -0.0323559 0.0117973
1 0.802681 0.515325 -0.0991507
1 0.978204 1.45241 -0.383926
1 1.20132 1.12367 -1.30915
1 2.15183 1.1135 -1.63441
1 1.92929 0.664669 -2.49544
1 2.49658 0.307758 -3.2412
1 3.12527 1.07316 -3.10513
1 3.44294 0.582514 -2.29013
1 3.03561 0.964265 -3.12665
1 2.35355 1.52946 -3.58072
1 2.49775 0.552574 -3.67972
1 2.66413 1.29932 -3.03319
1 2.74618 1.79049 -2.16604
1 2.8648 1.31432 -1.28987
1 2.00678 0.925297 -1.63067
1 1.2384 0.346177 -1.35479
1 1.21664 0.816025 -0.47109
1 0.773277 1.08278 -1.33052
1 0.311633 1.66867 -2.00978
1 0.597654 1.40393 -2.93645
1 0.32493 1.94734 -2.13628
1 -0.41065 2.14025 -1.48901
1 -0.157561 1.797 -2.38996
1 -0.119313 2.5651 -1.75995
1 0.677221 2.94948 -2.21728
1 0.114383 3.51393 -2.81694
1 -0.0815083 3.21453 -1.88646
1 -0.752262 3.83153 -2.31264
1 -0.982311 3.03076 -1.75664
1 -1.52029 2.82938 -2.57902
1 -0.963853 3.60712 -2.88253
1 -1.17627 4.556 -2.64936
1 -0.284213 4.50476 -3.10306
1 0.312744 3.79345 -2.72814
1 -0.506269 3.38505 -2.32137
1 -0.063656 3.2441 -3.21081
1 -0.535701 2.68524 -2.52998
1 -1.06234 3.20223 -1.86393
1 -1.77607 2.60075 -2.21735
1 -1.06365 3.25122 -1.95292
1 -0.160118 2.85212 -1.83488
1 0.110818 2.10925 -1.21425
1 0.426201 1.17025 -1.3559
1 0.949371 0.511955 -0.815387
1 0.0727233 0.0999889 -0.577054
1 0.885093 0.216 -1.14888
1 1.3901 -0.14786 -1.92231
1 1.52941 -1.13325 -1.8476
1 0.858894 -1.86335 -1.69839
1 -0.088135 -1.59024 -1.5415
1 0.852226 -1.84116 -1.78045
1 1.23926 -1.44019 -0.955132
1 2.14245 -1.12095 -1.23094
1 2.37015 -1.02263 -2.19754
1 2.49325 -1.24879 -3.16196
1 2.73633 -2.1845 -2.90471
1 2.09162 -2.74942 -2.39357
1 1.50948 -2.99762 -1.61237
1 0.609603 -2.89753 -2.03633
1 1.46193 -3.39631 -1.93899
1 1.42037 -2.48805 -1.52292
1 1.52128 -3.44752 -1.25122
1 1.49945 -2.69529 -1.91601
1 0.592064 -2.66881 -1.50805
1 0.387863 -2.16723 -2.34842
1 0.0177504 -2.51053 -3.20692
1 0.157085 -1.64197 -2.73362
1 1.07341 -1.25187 -2.81874
1 0.479716 -0.458889 -2.65075
1 0.89873 -1.14616 -3.25144
1 1.06622 -0.188336 -3.50511
1 0.723308 0.712092 -3.23329
1 1.04702 1.61275 -2.95742
1 1.40897 2.0566 -3.77776
1 0.586078 1.59378 -3.43076
1 0.421484 0.612308 -3.33292
1 0.652358 1.38987 -2.74032
1 1.35556 1.66251 -2.08654
1 1.64425 0.705961 -2.0872
1 2.53943 1.15013 -2.01318
1 1.79347 1.75707 -1.74932
1 2.32391 2.60316 -1.69532
1 2.43496 2.12465 -0.82231
1 2.87563 1.48224 -1.44673
1 2.01732 1.18719 -1.03189
1 1.27987 0.967782 -0.389043
1 1.85465 0.263111 0.0111683
1 1.25326 -0.507197 0.207128
1 0.895789 -0.701954 1.11971
1 1.53743 -0.185065 1.69451
1 0.728929 0.335291 1.42008
1 0.282882 -0.030349 0.604414
1 0.310092 -0.854821 1.17176
1 0.751089 -1.29842 0.389424
1 -0.201968 -1.59878 0.485785
1 0.239805 -0.71314 0.351985
1 -0.146762 0.193298 0.168675
1 0.00762298 -0.295481 -0.690584
1 -0.816297 -0.597401 -0.201024
