100
Atoms. Timestep: 1184400000
1 -0.0244962 -0.00136733 0.0320615
1 -0.937909 0.00408031 0.434039
1 -0.274974 0.0858926 1.18222
1 -0.642417 0.78022 0.558366
1 -0.475629 1.63283 0.0656994
1 -1.16296 2.32673 0.279751
1 -1.42831 3.29406 0.216395
1 -0.979917 3.32847 1.11318
1 -1.44521 4.094 0.654965
1 -2.23902 3.89957 1.23048
1 -1.4462 4.46547 1.47282
1 -1.33801 4.03712 0.581287
1 -2.13335 3.69411 0.07707
1 -2.34589 4.43458 -0.563388
1 -1.59674 3.93381 -0.974683
1 -1.64691 3.09591 -0.419275
1 -1.86229 4.0582 -0.559041
1 -1.97702 4.98779 -0.916084
1 -1.10408 4.56142 -1.14766
1 -1.82171 3.85948 -1.16316
1 -1.78045 4.58115 -0.472563
1 -2.39414 3.8597 -0.78961
1 -1.63544 4.03352 -0.1634
1 -1.41028 4.97264 0.112438
1 -1.95035 5.81312 0.162291
1 -2.26388 6.58682 0.711098
1 -2.19886 7.0714 1.57968
1 -1.91451 6.34967 2.20682
1 -1.60441 5.40292 2.10007
1 -2.03661 6.1136 2.63874
1 -1.28251 6.3235 3.25998
1 -1.5522 7.25198 2.98608
1 -0.777748 7.70864 3.41745
1 -0.895715 8.57507 2.93964
1 -1.88075 8.71456 2.93697
1 -2.24497 9.60484 2.66812
1 -1.77956 8.7768 2.98388
1 -1.52408 8.92426 2.03036
1 -1.86599 9.01382 1.08444
1 -2.37364 8.25301 0.657898
1 -3.28211 8.26406 0.234218
1 -2.81968 7.69486 -0.444064
1 -3.35591 7.42582 -1.24541
1 -2.65977 6.70307 -1.25162
1 -3.22255 6.51785 -2.05613
1 -4.17444 6.66633 -2.31936
1 -3.36612 6.12963 -2.06578
1 -3.39104 5.21849 -1.66051
1 -3.07202 6.13698 -1.87919
1 -3.78655 5.72734 -1.30343
1 -4.18022 5.74744 -0.394489
1 -4.82359 5.30658 0.232599
1 -4.10474 5.666 -0.358127
1 -3.74623 4.75605 -0.574822
1 -3.19326 4.38073 0.16352
1 -3.76088 3.627 -0.150974
1 -4.25346 3.56961 -1.01949
1 -3.84453 3.98101 -0.204489
1 -3.74611 3.39498 0.597909
1 -3.22886 3.04945 -0.1971
1 -3.67901 3.44037 -0.999191
1 -3.69592 3.40614 -1.99446
1 -4.50735 3.35354 -2.5832
1 -5.13044 2.79618 -3.13448
1 -5.75111 2.23137 -2.59035
1 -6.16559 1.33881 -2.78719
1 -6.2272 0.853812 -1.91098
1 -5.70264 1.19176 -1.13464
1 -5.13595 0.405802 -1.35433
1 -5.61527 -0.112693 -0.635266
1 -4.84362 0.454525 -0.921402
1 -5.4954 0.951131 -1.50341
1 -6.37989 1.32793 -1.77219
1 -7.22402 1.67127 -1.35915
1 -6.47404 1.77255 -0.709489
1 -7.02665 2.58574 -0.521498
1 -6.2494 2.00798 -0.745885
1 -6.31594 2.98609 -0.558014
1 -6.51039 3.61311 0.196053
1 -5.55481 3.66689 0.493653
1 -5.95262 3.03075 -0.161264
1 -5.5447 3.2103 0.729636
1 -5.40584 2.6124 1.51631
1 -5.4935 1.96135 0.764668
1 -5.05152 1.31172 1.37605
1 -5.431 0.406191 1.53444
1 -4.71583 1.07596 1.37607
1 -4.06894 1.51307 0.749584
1 -4.21421 0.753398 0.125711
1 -3.60218 0.440937 0.850294
1 -2.93286 0.432249 1.59688
1 -3.47026 0.590972 2.43059
1 -2.51151 0.329961 2.50507
1 -2.14348 0.54318 1.58918
1 -1.64416 -0.314739 1.47308
1 -1.02947 0.419557 1.74272
1 -0.982054 -0.239705 0.980263
1 -0.0760723 -0.258402 0.567882
1 0.663049 0.150165 1.11403
1 0.256429 0.833371 0.505391
