100
Atoms. Timestep: 1251700000
1 0.0303107 -0.00716978 0.00386845
1 -0.951155 -0.13795 0.0948302
1 -0.265852 -0.823427 -0.152501
1 0.734978 -0.880544 -0.177207
1 1.48595 -0.852103 -0.838888
1 0.551372 -0.508532 -0.725455
1 0.000484054 -0.0330588 -0.0305273
1 -0.538407 0.553488 -0.641602
1 -1.26114 0.0431283 -1.11571
1 -1.98133 -0.0826145 -0.427424
1 -2.70112 0.23422 -1.04602
1 -3.26055 -0.330246 -1.65849
1 -2.7305 -0.580123 -0.847897
1 -2.15802 -1.39489 -0.983948
1 -2.87184 -1.63352 -1.62777
1 -3.74234 -1.13657 -1.58839
1 -3.87616 -2.11262 -1.4296
1 -4.19133 -1.86759 -0.510207
1 -3.68308 -1.58177 -1.32084
1 -4.13649 -1.95868 -0.513598
1 -4.17131 -2.27265 0.435912
1 -3.37734 -1.67128 0.484068
1 -2.59522 -1.29867 -0.0210223
1 -3.14524 -0.764221 -0.668802
1 -3.01409 0.205777 -0.88177
1 -3.88607 0.518759 -1.2514
1 -4.6707 0.0653962 -0.830562
1 -5.41991 -0.59542 -0.915547
1 -5.63053 -1.15583 -0.111521
1 -5.4736 -1.38977 0.851712
1 -5.58378 -1.7461 -0.0769129
1 -5.5628 -1.34316 -0.997055
1 -5.7131 -2.12387 -0.377077
1 -5.56691 -2.47072 -1.30632
1 -6.0313 -2.94936 -2.06073
1 -6.53494 -2.82449 -1.20877
1 -5.60031 -3.174 -1.30583
1 -4.86824 -3.80505 -1.07382
1 -4.68544 -3.07192 -0.424206
1 -3.75464 -2.77625 -0.227801
1 -3.42833 -3.72612 -0.278235
1 -3.36513 -2.99142 0.400144
1 -2.46915 -2.99673 0.849951
1 -3.1568 -3.72065 0.858506
1 -2.40275 -3.3967 0.259548
1 -1.52122 -3.7267 0.593583
1 -1.9233 -4.6292 0.75427
1 -0.941761 -4.81077 0.785845
1 0.0120476 -4.48114 0.841257
1 -0.819123 -4.93607 1.17287
1 -1.45149 -4.4429 1.77602
1 -2.06442 -3.68579 2.01394
1 -2.1265 -2.71856 1.77049
1 -1.71591 -2.71838 0.861117
1 -1.89399 -1.81434 1.23165
1 -2.07965 -2.58555 1.84226
1 -1.20429 -2.86127 2.22618
1 -0.891995 -3.67824 2.70593
1 -1.30794 -3.15655 3.44796
1 -1.56808 -2.50799 2.72533
1 -1.49026 -2.0353 3.59801
1 -1.76281 -1.21672 4.11078
1 -2.07497 -1.73052 4.9102
1 -1.68094 -1.66566 3.99908
1 -0.684677 -1.80503 4.06685
1 -0.681718 -1.26835 4.90792
1 -1.50374 -1.72217 5.23026
1 -1.49972 -1.82899 6.22527
1 -1.27219 -1.03076 5.66413
1 -1.80925 -1.64593 6.24435
1 -2.27598 -0.904867 5.75011
1 -2.50049 -0.585929 4.82308
1 -3.21073 0.0518187 5.12276
1 -4.17819 -0.170334 4.98946
1 -3.56532 -0.0043753 4.21367
1 -4.39352 0.501747 3.98616
1 -4.92041 0.0536902 3.26557
1 -4.83457 0.580249 4.10993
1 -4.04649 0.402621 3.51889
1 -4.29435 1.29096 3.89244
1 -4.10937 1.50903 2.92935
1 -3.38931 0.839206 3.10189
1 -3.36031 1.34203 3.9631
1 -2.52403 0.872073 3.66128
1 -1.55345 1.00421 3.85756
1 -0.67254 1.30209 3.47305
1 -0.0161067 1.34601 2.72079
1 0.283575 0.88737 1.88456
1 1.0474 1.47039 1.62578
1 1.05684 2.38886 2.03532
1 0.86904 1.89461 1.18532
1 1.0719 0.916179 1.17675
1 0.098179 0.959647 0.948863
1 -0.350871 1.83258 1.13814
1 -0.758585 2.34706 0.383298
1 -1.63909 1.87138 0.360351
1 -1.95793 0.919743 0.312659
1 -1.64506 -0.0264613 0.315886
1 -0.884966 0.606191 0.43088
1 -0.564491 -0.283602 0.763818
