100
Atoms. Timestep: 1213600000
1 0.00926862 0.0103984 0.0632996
1 -0.31763 0.936143 0.274209
1 -0.36816 0.449323 -0.59998
1 -0.868722 1.28064 -0.34045
1 -1.12166 1.00887 -1.26766
1 -1.85394 0.56142 -0.747811
1 -2.41856 -0.00794541 -1.34378
1 -1.7777 -0.61868 -0.882332
1 -1.88252 0.280396 -1.29691
1 -2.06931 0.195345 -2.2817
1 -2.42058 1.0965 -2.03213
1 -2.91391 0.227503 -2.0532
1 -3.58321 0.0237172 -1.33112
1 -3.15342 -0.289323 -2.17402
1 -2.7507 -1.03842 -1.63868
1 -2.87495 -1.62906 -0.834394
1 -1.96912 -1.20185 -0.788025
1 -2.84415 -0.751943 -0.630585
1 -2.00657 -1.27893 -0.700522
1 -2.15592 -0.982626 -1.63831
1 -1.23434 -0.922644 -2.02792
1 -1.45026 -1.12192 -1.06619
1 -1.20742 -1.25202 -2.03305
1 -1.58222 -0.688499 -1.29606
1 -1.28365 -0.0423348 -1.99783
1 -1.60019 0.300446 -2.87758
1 -1.60656 -0.474733 -2.2423
1 -1.58833 0.409872 -2.71586
1 -1.75513 -0.0914589 -3.56953
1 -1.63832 -0.963305 -4.05341
1 -2.5734 -0.868621 -3.70967
1 -3.57523 -0.855995 -3.72927
1 -3.65821 -0.563282 -4.68358
1 -4.28983 -0.944476 -5.35976
1 -5.09306 -1.54515 -5.32076
1 -6.05746 -1.6991 -5.08149
1 -5.19768 -1.33597 -5.43773
1 -4.37703 -0.793019 -5.27651
1 -3.98989 0.120216 -5.14339
1 -4.94672 0.39046 -4.98069
1 -4.87508 1.19175 -4.39402
1 -4.19781 1.61942 -3.79121
1 -3.68541 1.12594 -3.07759
1 -4.48892 1.72363 -2.97458
1 -4.08144 0.809341 -2.9792
1 -3.47801 0.777787 -3.77172
1 -4.42117 1.10874 -3.73044
1 -3.66201 0.781517 -4.28355
1 -3.92077 0.592114 -3.34462
1 -3.49306 0.294407 -2.48506
1 -3.80165 0.780524 -1.66738
1 -3.45084 0.400162 -2.51951
1 -3.67176 1.25502 -2.9833
1 -3.97423 0.651463 -3.7232
1 -4.40474 1.35717 -3.1592
1 -3.47004 1.02231 -3.29031
1 -2.66945 1.59492 -3.45189
1 -3.58315 1.46295 -3.06383
1 -2.6386 1.22849 -3.28384
1 -1.87055 0.637482 -3.05828
1 -2.27856 0.492619 -2.15818
1 -2.23399 1.4868 -2.22023
1 -1.94731 1.25243 -3.15145
1 -1.78749 0.466402 -2.56136
1 -2.05948 0.580741 -1.60865
1 -2.96086 0.15687 -1.48764
1 -1.99731 0.261239 -1.23539
1 -1.78009 -0.547515 -0.687594
1 -1.30557 -0.00312837 -1.38008
1 -0.823339 -0.735707 -0.88764
1 -0.0561374 -1.06655 -0.332091
1 0.88334 -0.891967 -0.0239759
1 0.737918 0.0204006 -0.398529
1 1.69698 -0.212839 -0.546517
1 1.54554 -1.19047 -0.68801
1 1.49012 -0.191158 -0.595262
1 1.58203 -0.73826 0.243133
1 2.51128 -0.862824 0.602216
1 1.95844 -0.0792924 0.352259
1 1.37574 -0.179186 1.15347
1 0.460642 -0.47724 0.878355
1 -0.425629 -0.0969044 0.613868
1 -0.639505 -0.963289 1.05821
1 -0.853505 -0.0086604 0.830118
1 -0.314768 -0.844708 0.919189
1 0.656711 -0.684602 0.733653
1 0.58304 -0.818447 1.71491
1 0.812023 -0.139782 2.39719
1 1.63562 0.184518 2.85753
1 1.95742 -0.0451813 3.78321
1 1.59681 -0.120536 2.84947
1 2.02312 0.752402 2.60564
1 1.56719 1.63705 2.52089
1 0.783605 1.09641 2.81857
1 1.25967 0.325751 2.38847
1 0.544352 -0.25593 2.79096
1 0.160758 0.257829 2.01219
1 -0.809169 0.133927 1.81324
1 -0.303386 0.817919 1.2749
1 -0.493425 0.852446 0.297921
