100
Atoms. Timestep: 1827100000
1 0.00950427 0.0223219 -0.0302771
1 0.566094 0.77971 -0.353775
1 0.689794 1.25978 0.507597
1 0.561906 1.03593 1.47569
1 0.701564 2.01146 1.65634
1 -0.079548 2.13326 2.27229
1 -0.955089 2.24816 2.73083
1 -1.22451 1.2925 2.63842
1 -2.09051 0.90498 2.9402
1 -2.14871 0.497531 2.02414
1 -1.5269 0.791781 2.74913
1 -2.02888 -0.0363562 2.98076
1 -1.5337 -0.397654 3.76921
1 -0.928313 -0.884428 4.40254
1 -0.963297 -0.981978 5.39471
1 -0.534534 -0.742066 4.51712
1 -0.326189 -0.850436 5.48888
1 0.0107548 -0.341122 4.68755
1 0.870885 -0.803269 4.92435
1 0.364146 -0.0342685 5.31534
1 0.706379 0.845955 4.96983
1 0.918294 1.64609 5.5214
1 1.41019 1.1045 4.83696
1 0.631938 0.929538 4.23238
1 1.18526 1.08794 5.05186
1 2.12655 1.19889 4.74492
1 1.35535 0.690514 5.1294
1 1.58517 -0.113665 5.66717
1 2.05109 0.769387 5.58553
1 2.59228 -0.0157288 5.86825
1 2.89412 0.473058 6.68837
1 3.38006 0.922304 7.43272
1 4.26387 1.33757 7.18388
1 4.17901 0.895853 8.0728
1 3.82282 1.82619 8.07508
1 4.80322 1.89046 7.90928
1 5.40478 1.59806 8.65016
1 4.69651 1.93914 9.27118
1 5.07494 1.24819 8.65668
1 5.72637 1.25117 7.90176
1 5.13474 1.81098 7.32394
1 4.27221 1.36152 7.54063
1 4.95441 0.996442 8.17903
1 4.43348 1.59889 7.5721
1 4.09338 2.10095 6.77461
1 3.36824 2.57594 6.27886
1 3.97419 2.52339 5.47941
1 4.47031 3.25104 4.99837
1 5.41373 3.29537 5.31239
1 4.46159 3.16696 5.05512
1 5.01356 4.00051 5.11814
1 4.52598 3.20456 4.73198
1 4.58376 2.36206 4.20904
1 4.56808 1.40041 4.49131
1 4.70509 0.734366 3.75384
1 4.58323 1.56847 4.29331
1 4.47245 2.49754 4.65312
1 3.60453 2.18299 5.03978
1 4.28165 2.90601 4.88753
1 4.03215 3.69055 4.31218
1 3.20274 3.81524 3.77235
1 2.65353 4.10191 2.97541
1 1.87168 3.57403 3.29953
1 2.06804 3.3757 2.34149
1 3.01877 3.38531 2.04246
1 3.83374 3.35625 1.46353
1 3.34495 2.53461 1.16399
1 4.13977 2.63781 1.7641
1 4.57267 2.84362 0.887591
1 5.30967 2.26326 0.543337
1 5.49282 1.27788 0.503278
1 5.93574 0.811491 1.27167
1 5.74268 1.7585 1.03518
1 4.97486 1.59472 1.64687
1 5.91858 1.31629 1.82786
1 5.73016 1.86851 1.01084
1 5.4567 1.64185 1.93858
1 5.11655 0.902423 2.51125
1 4.96751 1.8836 2.40703
1 4.63503 1.70507 1.4831
1 5.54881 1.97474 1.18627
1 4.6096 1.62468 1.25135
1 4.41874 2.59826 1.1351
1 3.56583 2.23287 0.768751
1 4.11335 1.61844 1.34955
1 4.91641 1.21024 0.915079
1 4.49194 1.226 0.0151276
1 3.83009 1.66493 0.615595
1 2.93687 1.58529 0.186123
1 3.93563 1.58514 0.224945
1 3.48633 1.58338 1.12369
1 4.16014 1.4756 1.85619
1 3.37502 1.24559 1.27018
1 3.68945 1.88311 0.56054
1 2.68663 1.84284 0.560307
1 3.11359 0.957997 0.759653
1 2.183 1.31322 0.808192
1 1.32433 0.835211 0.670165
1 0.493904 0.878788 1.2332
1 0.390088 0.904735 0.235786
