100
Atoms. Timestep: 1561700000
1 0.0072923 -0.00816551 -0.0194926
1 0.255565 0.896135 0.326075
1 -0.589329 1.41014 0.158925
1 -0.629747 0.854313 0.993545
1 -1.15996 0.0396028 1.20841
1 -0.535975 0.445285 1.88076
1 0.159369 1.15104 1.71626
1 0.0417288 1.62524 2.59585
1 0.0431569 1.56392 1.59961
1 0.575183 0.855174 1.16674
1 -0.111204 1.1344 0.50423
1 0.643977 1.75768 0.728206
1 0.468248 0.778362 0.751717
1 -0.371975 0.779802 0.204951
1 -1.13669 0.146224 0.0954456
1 -1.11978 -0.848768 -0.0463012
1 -0.696054 -0.315202 -0.77781
1 -0.808505 0.672201 -0.619382
1 -0.0837132 1.28707 -0.908868
1 -0.106483 2.28291 -0.948218
1 -0.0873194 2.44565 0.031434
1 0.809394 2.74272 0.380057
1 1.39178 3.18171 1.06013
1 0.740225 2.43607 0.888919
1 1.68182 2.15074 1.09091
1 1.68962 1.1804 1.31956
1 1.56826 1.38437 0.36151
1 1.50607 0.731839 1.12501
1 1.86477 0.100899 0.437918
1 2.08179 0.553743 -0.430244
1 2.67571 0.313904 -1.19887
1 2.1743 -0.51214 -1.46247
1 1.19355 -0.328769 -1.34394
1 0.725776 -1.21724 -1.31245
1 1.66519 -1.50363 -1.12622
1 2.16691 -1.50055 -1.99209
1 2.82038 -1.26473 -1.27415
1 2.33014 -0.430047 -1.5271
1 1.62017 -0.797527 -0.918694
1 1.14062 -0.440679 -1.72818
1 0.3549 0.15779 -1.89583
1 0.56038 -0.0631808 -0.943868
1 1.02699 0.446426 -1.6641
1 0.498771 -0.383156 -1.48817
1 -0.299903 -0.273339 -2.07757
1 -0.0371732 -1.23443 -2.20451
1 0.764708 -1.59707 -1.72136
1 1.63459 -1.18313 -1.429
1 1.01289 -1.49731 -0.706522
1 0.44078 -2.24784 -1.02768
1 0.782186 -2.58099 -1.90777
1 1.36745 -2.19797 -1.1871
1 1.59069 -2.11514 -2.16306
1 1.71853 -1.13712 -2.34276
1 1.93017 -1.58824 -3.21089
1 1.34551 -2.30229 -2.83905
1 1.31302 -2.42036 -3.83051
1 0.342644 -2.65216 -3.87203
1 -0.104354 -3.25528 -3.21162
1 0.781081 -2.81063 -3.09256
1 -0.0940553 -3.15949 -3.41492
1 0.193726 -2.21704 -3.22491
1 0.846313 -2.74109 -3.78175
1 1.48767 -1.9726 -3.73319
1 0.839928 -1.28975 -3.40022
1 0.780306 -0.695821 -4.20569
1 -0.0191615 -0.261576 -3.78272
1 -0.484146 -0.44667 -2.91701
1 -1.45203 -0.614152 -2.72276
1 -1.66683 -1.52624 -2.367
1 -0.930678 -0.904922 -2.1017
1 -0.895256 -0.0620688 -1.56488
1 -0.0466004 -0.589325 -1.61223
1 0.706954 -0.259735 -2.18087
1 0.562475 0.722953 -2.30432
1 0.291695 0.67805 -3.26576
1 0.517614 0.0945828 -2.48931
1 0.651779 -0.852507 -2.772
1 0.614542 0.011241 -2.2712
1 1.33839 -0.459715 -1.76841
1 1.25098 -0.125933 -0.826008
1 0.761352 0.207258 -0.0240954
1 1.5812 0.0695398 0.540034
1 2.48222 0.243017 0.942797
1 2.96428 0.943831 1.46723
1 2.54951 0.0531775 1.28647
1 2.23759 0.752358 1.93013
1 2.38435 0.0216937 2.60946
1 3.21032 0.508994 2.89939
1 2.51215 -0.109773 3.26759
1 2.04889 0.658999 2.82184
1 1.16278 0.810556 2.38167
1 0.293877 0.383526 2.10211
1 -0.440559 0.0151346 1.53998
1 -0.385903 0.999331 1.44016
1 -0.902465 0.922342 0.584284
1 -1.39057 1.28841 -0.209282
1 -1.41414 1.97471 -0.934292
1 -1.41752 1.23309 -0.268492
1 -0.645291 0.734168 0.115204
