100
Atoms. Timestep: 1890200000
1 -0.0186532 0.0241531 -0.0527003
1 0.856224 0.0393527 0.436738
1 0.0651116 -0.00405867 -0.169111
1 0.517917 0.404358 0.628811
1 0.0552987 -0.276421 1.18173
1 -0.13366 -0.582821 2.11325
1 -0.840475 -0.594454 1.40292
1 -1.22629 0.0127892 2.09896
1 -1.84911 0.602208 1.58863
1 -1.86589 0.314686 0.63178
1 -1.80621 0.790915 -0.253185
1 -2.32138 1.14787 0.53312
1 -3.18754 1.39519 0.964352
1 -2.21529 1.39005 0.752976
1 -1.25314 1.65706 0.703941
1 -0.358045 2.09089 0.567923
1 -0.650811 2.13135 1.52286
1 -1.17251 2.47845 2.2972
1 -1.91068 2.38444 1.62778
1 -1.02071 2.06301 1.3109
1 -1.7432 1.45826 1.63131
1 -2.36668 1.25662 2.38818
1 -2.46705 2.16748 1.98582
1 -1.48444 2.17063 1.77341
1 -1.64111 1.29336 2.23226
1 -1.80553 2.2719 2.12343
1 -2.3384 1.92178 2.89656
1 -3.28804 2.24858 2.99113
1 -2.64602 1.91308 3.67259
1 -3.59185 2.12065 3.98018
1 -2.63303 2.06987 3.7087
1 -3.52504 1.86349 3.31953
1 -3.5039 1.79972 4.32164
1 -2.56836 2.13526 4.43658
1 -2.19011 2.97872 4.04899
1 -1.33969 2.46468 4.1395
1 -1.655 1.5326 4.29036
1 -1.01673 1.10713 3.65315
1 -1.73081 0.856326 4.31095
1 -0.936077 0.549341 3.78067
1 -1.93141 0.415779 3.80343
1 -1.32685 0.384443 3.00896
1 -0.689834 0.804775 3.65026
1 -1.21822 0.343964 2.93504
1 -1.11182 0.833944 3.79516
1 -1.08203 0.731165 4.79262
1 -1.89244 0.751702 4.20257
1 -2.71612 0.276164 3.90385
1 -3.48653 0.0058259 4.48854
1 -2.85279 -0.754933 4.37447
1 -2.56113 0.158805 4.64697
1 -2.41191 0.250901 3.66735
1 -2.27994 -0.697455 3.92855
1 -3.06861 -0.165553 3.61994
1 -3.0821 0.177487 2.67429
1 -2.14341 0.459602 2.93523
1 -2.60947 0.989174 2.2203
1 -2.53874 1.51099 3.07619
1 -1.72319 1.99265 2.74098
1 -1.80793 2.49253 3.60526
1 -0.858616 2.29452 3.81967
1 -1.57786 2.75549 3.29703
1 -0.65996 2.75718 3.69282
1 -0.0486868 3.42093 3.2548
1 0.23515 2.49109 2.99924
1 -0.747443 2.67102 2.99436
1 0.0296069 2.06826 2.78946
1 -0.0801316 2.56962 1.92577
1 0.561768 1.85409 2.23268
1 -0.114659 2.31981 2.79624
1 -0.490016 2.11357 3.6959
1 -0.276434 2.76884 2.97565
1 0.0179963 2.31484 2.13039
1 -0.604745 2.30379 2.91621
1 -0.41084 3.11634 2.37129
1 -1.29972 2.87857 1.98639
1 -0.666494 3.64079 1.83988
1 -1.58537 3.93071 2.11051
1 -2.15914 3.91086 2.93126
1 -2.79793 3.24513 3.30864
1 -2.56399 3.21641 2.33881
1 -1.6256 2.88582 2.41074
1 -1.61569 3.04801 1.42773
1 -2.14123 2.50259 0.774304
1 -1.72043 2.03659 -0.00667169
1 -0.929007 1.52371 0.320235
1 -0.193079 1.26812 0.941754
1 -0.854273 1.41025 0.206848
1 -0.231662 1.42368 -0.569517
1 -0.593718 0.578225 -0.184605
1 -1.53848 0.256966 -0.290342
1 -1.00652 -0.40598 -0.815903
1 -1.81356 0.16794 -0.924348
1 -1.83477 0.812049 -1.68609
1 -1.58399 -0.154001 -1.67341
1 -2.3058 -0.747832 -1.32613
1 -2.02178 -1.12452 -0.444734
1 -1.15377 -0.660069 -0.615551
1 -0.652467 -0.456459 0.223613
1 -0.858685 0.0841603 -0.597918
