100
Atoms. Timestep: 1137900000
1 0.0224246 0.00109909 -0.0176487
1 0.0223289 -0.327318 0.921239
1 0.329795 0.239643 0.15694
1 -0.0134254 -0.0543588 -0.737648
1 -0.214648 0.823723 -0.29341
1 -0.396886 1.599 -0.901495
1 0.232506 2.36448 -0.763182
1 -0.122526 2.49716 0.160238
1 -0.963211 2.19177 0.618209
1 -1.44383 1.33752 0.759285
1 -2.03753 1.67237 0.0381576
1 -1.25883 1.72545 0.674552
1 -1.01243 1.56621 1.62916
1 -1.10135 1.50301 0.634569
1 -1.28055 1.67135 1.59998
1 -1.46926 1.75189 2.57551
1 -0.74474 2.33902 2.94444
1 -1.15871 2.15424 3.83742
1 -0.954868 3.11968 3.70951
1 -0.371895 2.30802 3.76176
1 -0.0670895 2.70556 2.90006
1 -0.38416 1.7635 2.73917
1 -0.0618332 2.01839 1.83097
1 -0.661223 1.29421 1.4782
1 -0.184699 1.95176 0.899412
1 0.189004 2.12268 1.80633
1 0.142979 3.10944 1.93434
1 0.288881 2.60888 2.79307
1 -0.0118153 3.00053 3.66098
1 0.54734 3.66889 4.15492
1 1.16061 3.64161 3.36741
1 2.04215 4.0996 3.27962
1 2.47122 3.24426 2.99907
1 2.90601 2.34361 2.93975
1 2.05599 2.29561 3.4634
1 2.65271 1.5118 3.61215
1 3.35002 0.860389 3.33
1 2.86672 0.62078 2.48671
1 1.9556 0.194818 2.47899
1 1.0565 0.366195 2.07555
1 0.810519 1.21362 2.56109
1 1.20521 2.08919 2.28167
1 0.332237 2.44769 1.95924
1 1.06923 3.12969 1.96011
1 1.49049 3.41368 1.10125
1 1.01852 4.0387 0.483717
1 1.19547 3.25803 1.08094
1 1.56567 4.06075 1.53803
1 2.47485 3.99528 1.13839
1 2.47593 4.32744 0.197448
1 1.56239 4.60817 0.473981
1 1.7935 5.24758 1.2136
1 0.983929 5.45232 1.76022
1 1.63474 5.617 1.01157
1 2.49522 5.76799 0.535188
1 3.36196 5.34593 0.285321
1 4.0235 4.8634 -0.272624
1 3.25184 4.25771 -0.117422
1 2.66714 5.06451 -0.180371
1 2.80722 5.53891 0.689714
1 3.20095 6.35257 1.12774
1 3.46388 5.84012 0.315016
1 3.35645 6.83262 0.322878
1 3.07761 6.95179 -0.620819
1 2.40404 6.79484 0.100288
1 1.43593 6.59181 -0.0471728
1 0.773993 7.23656 -0.431141
1 0.116766 6.48864 -0.330982
1 0.583112 7.21311 0.174968
1 -0.400929 7.3967 0.187034
1 -0.661436 6.43539 0.258608
1 -0.491442 5.63689 0.838172
1 0.0686767 4.87163 0.514389
1 1.04456 5.02017 0.696701
1 0.166831 4.70532 1.06728
1 0.425384 4.6622 2.03779
1 -0.376257 5.06489 1.59199
1 -1.37135 4.95594 1.65065
1 -1.9498 5.70794 1.95126
1 -1.46373 5.11608 1.31538
1 -1.38245 5.8839 1.94866
1 -1.98372 5.24185 2.43947
1 -2.94618 5.2438 2.6813
1 -3.22386 6.0579 2.19003
1 -3.97364 5.42308 1.97645
1 -3.15217 5.20577 2.49857
1 -3.82916 4.49985 2.7152
1 -4.25061 3.85437 2.07876
1 -3.34544 3.62179 1.73053
1 -2.60867 3.34052 1.12162
1 -2.04263 2.99379 0.379396
1 -2.4467 2.11669 0.631683
1 -2.44481 1.14424 0.430964
1 -2.5819 2.10567 0.667582
1 -1.80709 1.54174 0.958582
1 -2.72728 1.82634 0.66725
1 -1.86402 2.09068 1.1068
1 -1.4667 1.17958 0.965792
1 -1.43619 0.729325 0.0732347
1 -0.825098 0.193281 -0.515643
