100
Atoms. Timestep: 1731900000
1 0.0389474 -0.0116112 -0.013714
1 -0.562841 0.688433 0.354958
1 -1.10751 0.488045 -0.452961
1 -0.492543 0.673178 -1.21355
1 -0.450828 0.106503 -2.04253
1 -1.36649 -0.285806 -2.03093
1 -0.807508 0.362365 -2.53781
1 -0.775553 1.07325 -3.24262
1 -1.60659 1.41888 -2.78227
1 -0.694849 1.1285 -2.50628
1 0.239793 1.35057 -2.7839
1 -0.132839 2.23542 -2.4968
1 -0.766809 3.0105 -2.45964
1 -0.25346 3.32269 -3.25658
1 -0.255136 2.91708 -2.3397
1 -0.466615 1.93892 -2.36074
1 -0.58208 1.97393 -1.36679
1 -0.861653 2.30962 -2.26984
1 -0.945451 1.34064 -2.50882
1 -1.78711 1.21386 -3.03615
1 -2.38651 0.635628 -3.59065
1 -2.2166 1.10429 -2.71798
1 -3.14314 1.30001 -2.3978
1 -2.18852 1.09259 -2.16807
1 -2.6746 1.1956 -1.30645
1 -1.81455 1.7007 -1.24338
1 -1.17094 2.46538 -1.26705
1 -1.67363 1.60264 -1.16249
1 -1.26343 0.683131 -1.15307
1 -1.69842 1.57687 -1.29554
1 -2.14767 1.53911 -0.397022
1 -1.78191 0.697498 -0.801755
1 -1.50619 1.66484 -0.806369
1 -1.3245 1.65916 -1.79324
1 -0.446615 1.86791 -2.21838
1 -0.185253 0.927594 -1.99719
1 -0.728396 1.7377 -1.77877
1 -1.4335 1.5874 -2.47032
1 -0.982447 2.14374 -1.76773
1 -1.33738 1.22884 -1.99312
1 -1.09429 1.72566 -1.16366
1 -0.394755 2.40068 -1.39405
1 -0.621611 1.60792 -0.821932
1 -0.0558083 1.455 -1.63543
1 0.560029 1.0274 -2.29022
1 0.329078 0.107834 -2.59473
1 -0.172479 0.767932 -2.03489
1 -1.00687 0.43908 -1.58854
1 -1.42472 1.33327 -1.72067
1 -2.1639 0.699619 -1.47282
1 -2.85497 0.424208 -0.802418
1 -2.41385 0.290722 0.0887367
1 -3.00171 0.0906838 -0.694501
1 -2.03978 -0.0186676 -0.939921
1 -1.89601 0.864192 -0.483866
1 -1.57994 1.80102 -0.646386
1 -1.74449 1.48189 0.280271
1 -2.23348 2.24232 0.698388
1 -2.27032 1.76898 1.58783
1 -2.68121 0.85934 1.53788
1 -3.57428 1.11221 1.17338
1 -2.78379 0.945664 0.582654
1 -2.21515 0.917627 -0.237344
1 -1.84807 0.335848 -0.959948
1 -2.38456 0.000159987 -0.185942
1 -3.28227 -0.438834 -0.164803
1 -2.78341 -1.04502 -0.779466
1 -3.14909 -1.4153 -1.62677
1 -3.07201 -0.614395 -2.2144
1 -2.45639 -0.474098 -2.98723
1 -2.08845 -1.4048 -3.04302
1 -2.94264 -0.895339 -3.00671
1 -3.82973 -1.01468 -2.56681
1 -4.08163 -1.79563 -2.00361
1 -4.19593 -2.26005 -2.88643
1 -4.09445 -1.45325 -3.46179
1 -3.57499 -2.1385 -2.94769
1 -3.55476 -1.33225 -3.55058
1 -2.89782 -1.13994 -2.82339
1 -2.14281 -0.486105 -2.75009
1 -2.21795 0.176274 -2.00088
1 -2.45502 0.298084 -1.03461
1 -1.46392 0.229187 -1.04131
1 -2.18189 -0.460485 -1.08063
1 -1.24164 -0.565711 -0.787783
1 -2.12769 -0.763405 -0.372722
1 -1.7755 -0.423926 -1.2473
1 -0.84093 -0.0880301 -1.13215
1 0.0019192 -0.526999 -1.44889
1 -0.89573 -0.140193 -1.65267
1 -0.359734 0.450525 -1.04344
1 -1.15586 1.0109 -1.23427
1 -0.22639 0.789249 -0.949259
1 0.1099 -0.052924 -0.534228
1 0.562003 0.832229 -0.63774
1 0.939846 0.553918 -1.51685
1 1.23914 0.949873 -0.641852
1 2.23376 0.968384 -0.548218
1 1.7863 0.0776705 -0.472293
1 0.883977 -0.356163 -0.415771
