100
Atoms. Timestep: 1637400000
1 0.00882771 0.02336 -0.0225387
1 0.120975 -0.877181 0.399401
1 -0.472778 -0.737643 1.19739
1 0.192423 0.00405466 1.10534
1 -0.0378363 -0.0345254 0.130839
1 0.132707 0.946836 0.183036
1 -0.730108 0.811543 -0.297652
1 -0.406335 0.159804 0.383639
1 0.301197 0.81676 0.618385
1 -0.160781 0.450025 -0.190295
1 0.666558 -0.0717437 -0.383037
1 1.30896 -0.803799 -0.168062
1 1.25211 0.162992 0.07488
1 1.85288 0.278606 -0.724263
1 1.04302 0.428664 -0.156944
1 0.131518 0.771217 0.0870183
1 1.00924 1.10905 0.434656
1 0.682539 1.82326 1.05698
1 1.05275 0.935398 1.32582
1 1.43019 1.05809 2.23721
1 2.00697 0.455531 2.79106
1 2.41901 1.29677 3.12856
1 1.48428 0.971815 3.22867
1 1.83442 1.22383 2.32536
1 1.62467 0.574126 3.0612
1 2.27464 1.32944 3.09052
1 1.76187 1.57118 2.2622
1 1.62272 2.21099 1.49567
1 1.54645 1.23328 1.2951
1 1.10083 1.19572 0.400996
1 1.75507 1.93353 0.549624
1 1.68201 1.77238 -0.431422
1 2.21864 1.86983 -1.26726
1 1.7899 2.62082 -1.78534
1 1.27365 2.22289 -1.02564
1 1.62658 2.03189 -0.107534
1 1.24192 2.95696 -0.169372
1 1.50707 2.08181 -0.585069
1 2.31426 2.61386 -0.323766
1 2.03715 1.66086 -0.4519
1 1.87984 1.08937 -1.25859
1 1.99861 0.162509 -0.883363
1 1.70453 0.849172 -1.56614
1 2.61902 0.451777 -1.53606
1 1.88877 0.82526 -0.964601
1 1.04399 0.470073 -0.564373
1 1.18045 -0.499165 -0.774234
1 0.37568 -0.113054 -0.322145
1 -0.464218 -0.563449 -0.010358
1 0.221782 -1.18116 -0.383387
1 -0.410287 -1.43056 0.34785
1 -0.657727 -0.477767 0.21264
1 -1.38879 -0.092983 0.794482
1 -1.44214 -0.424158 -0.155545
1 -2.11385 -0.629035 0.564022
1 -2.39079 -1.12698 -0.2604
1 -2.81578 -0.884957 0.608691
1 -3.26697 -0.0076274 0.705565
1 -3.40469 0.701817 0.0126275
1 -2.48463 1.09453 0.129541
1 -2.75823 0.167178 -0.12749
1 -1.83495 0.284302 0.242212
1 -2.47226 -0.252807 -0.310427
1 -2.26031 -1.19398 -0.581304
1 -3.1893 -1.56774 -0.657278
1 -3.8056 -0.979551 -1.1735
1 -4.6981 -1.05553 -1.61072
1 -3.83741 -0.64815 -1.93013
1 -4.32266 -0.319079 -1.12226
1 -5.08239 -0.227737 -1.76702
1 -4.49457 -0.611936 -1.06335
1 -3.56853 -0.656647 -1.42692
1 -3.40342 0.279807 -1.11205
1 -2.82015 1.08398 -1.03522
1 -3.03443 1.95244 -1.4947
1 -3.45377 1.34772 -2.17298
1 -3.33745 1.5175 -3.15787
1 -2.40973 1.15193 -3.06079
1 -3.12863 1.12852 -2.36235
1 -3.16965 1.98332 -1.84604
1 -2.44085 1.93742 -2.52594
1 -1.60544 1.40065 -2.4142
1 -2.45036 0.861974 -2.38401
1 -1.68809 1.49851 -2.49642
1 -1.57508 0.561336 -2.15495
1 -0.87015 0.297812 -2.80852
1 -0.951648 -0.351564 -2.05569
1 -0.397535 -0.763631 -2.78048
1 0.514839 -0.39652 -2.94454
1 0.450748 -0.907882 -2.08765
1 1.42161 -1.10339 -2.10251
1 0.524999 -0.752646 -1.81901
1 0.66508 -1.26673 -0.972431
1 1.45936 -0.904059 -0.491567
1 1.61118 0.065472 -0.311468
1 0.816235 -0.168436 -0.866445
1 -0.00651764 -0.0505009 -0.306545
1 0.660697 -0.76175 -0.544528
1 0.713958 -0.0520319 0.153687
1 0.276647 0.667562 0.693513
