100
Atoms. Timestep: 1564500000
1 -0.00164268 0.0339818 0.0084448
1 -0.936317 0.390437 -0.116097
1 -0.662498 -0.556707 -0.273713
1 -1.0951 -0.234516 -1.11733
1 -1.92918 -0.241528 -1.67577
1 -1.89059 -0.533446 -0.717813
1 -1.30249 -0.216192 0.0257988
1 -2.07722 -0.839153 -0.0948477
1 -2.38177 -1.40332 -0.865281
1 -2.11152 -1.7016 -1.77928
1 -1.50266 -1.46471 -1.02787
1 -1.14564 -1.81304 -0.163006
1 -0.961776 -2.77157 0.0314821
1 -0.991554 -1.76677 0.0534297
1 -0.58826 -1.3969 0.886726
1 -1.50856 -1.76687 1.04585
1 -1.97258 -0.971971 1.43931
1 -2.82861 -1.41836 1.67305
1 -3.31989 -0.89359 0.975188
1 -3.31217 -1.55778 1.72773
1 -4.1519 -2.09941 1.68025
1 -4.31124 -3.0811 1.60669
1 -4.56159 -2.74168 0.702451
1 -5.54042 -2.90764 0.655945
1 -5.29954 -2.00299 0.304786
1 -5.63728 -1.40204 -0.416633
1 -5.20505 -0.83256 -1.10848
1 -5.04834 -0.606751 -0.145759
1 -4.12114 -0.688926 0.209231
1 -3.59273 -1.13884 0.925911
1 -3.31689 -0.308931 1.40148
1 -3.66624 0.462577 1.94561
1 -4.47411 1.03373 2.06356
1 -4.25838 0.314442 1.407
1 -4.80349 -0.516447 1.25674
1 -4.31713 -0.757997 2.10208
1 -3.49942 -0.765297 2.67117
1 -3.85153 0.162708 2.55053
1 -4.42413 -0.630869 2.34402
1 -3.84437 0.180299 2.40688
1 -4.53154 0.681175 2.93858
1 -4.96906 1.5687 2.81419
1 -5.70315 2.1691 2.51642
1 -6.54716 2.65004 2.26882
1 -6.13636 2.9019 1.39376
1 -5.15548 2.71773 1.44205
1 -5.04136 1.72608 1.54512
1 -6.02857 1.63515 1.41499
1 -6.20093 0.660109 1.30586
1 -7.03399 0.350828 1.75642
1 -7.13801 0.118379 0.787288
1 -6.20082 -0.208723 0.868686
1 -5.64359 -1.03885 0.949432
1 -4.95934 -1.76861 1.0441
1 -3.97139 -1.713 1.19629
1 -4.22708 -2.40685 0.515979
1 -3.93925 -3.10626 1.16952
1 -4.14742 -2.67635 0.290913
1 -3.36818 -2.21573 0.709947
1 -2.5194 -2.61933 0.383076
1 -3.33158 -2.77032 -0.18857
1 -2.51929 -2.86135 -0.752655
1 -1.76853 -2.27133 -0.477867
1 -2.72055 -2.43089 -0.218199
1 -2.16401 -1.96413 -0.906754
1 -2.30267 -2.78252 -1.46108
1 -2.83887 -1.9987 -1.7478
1 -2.04525 -1.47706 -1.44069
1 -2.7042 -1.0258 -0.840507
1 -2.69306 -0.997773 0.153836
1 -2.46208 -0.222078 -0.434259
1 -2.29286 -0.94395 0.230417
1 -2.53921 -0.723658 -0.718718
1 -2.04689 -1.55409 -0.951003
1 -1.93829 -0.625286 -0.587673
1 -2.46657 -1.20318 -1.21606
1 -2.7428 -2.02729 -0.715692
1 -1.82935 -1.90031 -1.09145
1 -0.899995 -1.52142 -1.03663
1 -0.378008 -0.826381 -0.543754
1 -1.05268 -1.34305 -1.05714
1 -0.490061 -2.09203 -1.42669
1 -0.623639 -1.13341 -1.18422
1 -1.49083 -0.836107 -0.785508
1 -1.45932 -1.75191 -1.18877
1 -1.25171 -2.46869 -1.8545
1 -0.594104 -1.76395 -1.59584
1 -0.421159 -0.783574 -1.66091
1 -0.822062 -1.61328 -1.29207
1 0.0352971 -1.51202 -1.79634
1 0.0785773 -2.00109 -0.917296
1 -0.364012 -1.41799 -0.236551
1 -0.539348 -0.613136 -0.80582
1 -0.187942 -0.226689 0.0509994
1 0.543304 0.158574 -0.498488
1 0.379936 1.13616 -0.353069
1 -0.316417 1.49375 0.263459
1 -0.112647 1.29485 1.21725
1 -0.225667 1.90219 0.428255
1 0.141919 0.978949 0.306547
