100
Atoms. Timestep: 1076700000
1 -0.0311205 0.0159382 -0.00304219
1 -0.325208 0.0387704 0.950309
1 -0.361535 -0.235673 -0.0135653
1 -0.440176 -1.23237 -0.0497498
1 -0.617682 -0.512968 -0.724161
1 0.351475 -0.625904 -0.941359
1 1.2037 -0.457627 -1.43128
1 0.206984 -0.516586 -1.39224
1 -0.758643 -0.289438 -1.24802
1 -0.54806 -0.582263 -2.18035
1 -0.0784486 -0.552238 -1.29287
1 -0.431902 -0.324368 -0.389851
1 -0.511437 -0.940803 0.391808
1 -0.241567 0.0145225 0.292128
1 -0.333347 0.533103 1.14628
1 -0.451689 0.465933 2.13829
1 -0.715998 -0.204447 1.43527
1 -0.297139 0.669443 1.19318
1 -0.313017 -0.0999292 1.83654
1 0.574217 -0.361085 1.46027
1 0.320721 -0.781948 0.587843
1 0.0217869 0.17315 0.572856
1 -0.971294 0.168262 0.651572
1 -0.0340821 0.396852 0.940361
1 0.758586 0.370873 0.319078
1 -0.0803332 0.59749 -0.166866
1 0.199761 -0.342876 0.0276078
1 0.305372 0.119589 0.901626
1 -0.54633 0.405385 1.32714
1 0.256345 0.435517 0.737471
1 0.408628 -0.260322 1.42722
1 0.76392 -1.027 0.871568
1 0.0236522 -1.65452 0.643835
1 0.320543 -0.978366 1.3202
1 0.382716 -1.02814 2.31876
1 -0.399789 -1.06149 2.93929
1 -0.00164878 -1.11945 3.84962
1 0.748314 -1.42182 3.24746
1 0.59868 -1.79898 4.16061
1 1.12648 -2.19661 3.40713
1 1.54088 -2.32647 4.30576
1 2.12034 -2.86907 4.91728
1 2.07267 -2.25508 4.12845
1 1.71341 -1.34406 4.32506
1 1.5663 -1.86736 3.48524
1 0.837075 -1.9644 4.16431
1 1.39913 -2.01987 4.99424
1 2.2264 -2.47322 4.67321
1 2.00034 -3.42591 4.89578
1 1.57524 -3.76848 4.05969
1 2.54417 -3.52805 4.11581
1 1.7013 -4.04302 3.97652
1 2.06255 -4.63307 3.24706
1 1.13665 -4.98693 3.20094
1 2.04008 -5.00062 2.77192
1 2.80448 -4.57483 3.25902
1 2.06044 -4.40886 3.89891
1 1.47926 -4.05452 3.15846
1 1.67984 -4.99669 2.88752
1 0.957885 -5.49061 2.40869
1 1.05113 -6.18756 1.70327
1 1.19808 -7.08813 1.29481
1 1.37973 -7.57281 0.437601
1 1.3591 -6.85374 -0.257599
1 2.24709 -6.42152 -0.114589
1 2.03825 -6.8294 -0.998317
1 1.58256 -7.6454 -0.626493
1 0.969068 -8.33893 -0.243917
1 1.95755 -8.31801 -0.390543
1 2.36014 -7.47354 -0.0504423
1 2.62212 -6.99011 0.785576
1 3.3517 -6.44027 0.368453
1 2.95479 -5.9878 -0.423295
1 3.34149 -5.40774 -1.14292
1 2.91897 -4.51112 -1.26535
1 2.67985 -3.56094 -1.4875
1 2.52173 -3.97919 -0.600719
1 2.27597 -3.03083 -0.797722
1 3.10026 -2.48799 -0.943104
1 2.80616 -2.56453 -1.89811
1 3.47896 -3.27859 -2.08307
1 2.77177 -3.28506 -1.37392
1 2.77421 -3.874 -0.559887
1 2.96302 -2.96131 -0.942915
1 2.45679 -2.10848 -0.911464
1 2.32879 -2.57996 -0.0356022
1 2.02429 -3.18018 0.698712
1 2.28038 -2.37031 0.164313
1 1.86001 -3.06068 0.760174
1 2.56097 -2.45637 1.14629
1 2.5539 -1.45391 1.18396
1 2.9038 -1.26162 0.26817
1 3.45691 -1.62277 1.01754
1 2.57206 -1.61531 1.49263
1 1.66995 -1.18945 1.51998
1 1.17442 -1.81268 0.913208
1 0.886032 -1.70378 -0.0420897
1 0.11309 -1.22351 0.366591
1 0.692763 -0.642284 -0.195491
1 0.34775 -0.0504236 -0.926404
