100
Atoms. Timestep: 1432100000
1 0.0630122 -0.0135557 -0.0649175
1 0.82996 0.448478 0.362831
1 0.271671 1.21559 0.674452
1 -0.3955 0.509443 0.914855
1 0.11712 1.23117 1.38592
1 -0.163978 0.450572 0.820301
1 -0.322032 1.12418 0.0960575
1 -0.842563 1.38171 -0.717161
1 -0.921165 0.557107 -1.25864
1 -1.68226 1.05616 -1.68292
1 -1.96094 0.624481 -0.826884
1 -2.15071 1.44112 -0.272886
1 -2.56917 2.09634 0.355666
1 -2.19003 2.75257 1.00524
1 -2.66005 2.24668 1.73075
1 -1.91835 2.76109 1.30258
1 -1.71872 3.7175 1.10477
1 -0.896016 3.85212 0.550294
1 -0.806013 4.63973 1.15805
1 -1.07356 4.30178 2.05078
1 -0.231001 4.82228 1.90329
1 0.422134 4.82086 2.66994
1 0.354345 3.89499 3.04315
1 0.0186125 3.50325 2.183
1 0.578247 3.89746 1.4602
1 1.36606 3.40428 1.08278
1 1.4571 2.96816 1.97516
1 1.76628 2.07981 2.32707
1 2.38486 2.12811 1.54214
1 2.65962 1.21045 1.26274
1 2.45939 0.233122 1.36662
1 3.4115 0.517993 1.52833
1 4.11852 0.476339 2.23272
1 4.42804 0.642494 3.17418
1 4.36288 -0.0408346 3.90748
1 3.53882 -0.595716 4.07213
1 4.20632 -0.357153 3.36305
1 3.62728 0.451403 3.24832
1 3.71664 0.0458471 2.33898
1 3.89772 -0.859037 1.95541
1 3.40992 -0.388316 2.68643
1 3.85936 -1.23948 2.4151
1 3.1916 -1.9451 2.64032
1 2.39231 -2.11183 3.21727
1 2.58475 -2.53944 2.33628
1 2.14581 -1.63909 2.33461
1 1.17282 -1.41766 2.22479
1 1.39732 -1.73077 3.14479
1 0.699037 -2.21844 2.61389
1 0.358329 -2.55315 3.49657
1 0.580166 -1.61702 3.24122
1 0.854642 -0.941648 2.54906
1 0.18005 -0.21801 2.65699
1 0.37997 -1.13455 2.98792
1 -0.621275 -1.18076 2.93056
1 -0.257051 -1.24848 3.86372
1 -0.437969 -1.23738 2.88575
1 0.235217 -0.526922 3.085
1 0.0851423 -0.0758807 3.9631
1 0.0978586 -0.960838 4.43615
1 0.416795 -1.87545 4.67572
1 1.33134 -1.75362 4.27911
1 1.23153 -2.65346 3.86394
1 2.13455 -2.48358 3.46787
1 1.96779 -3.10799 4.23453
1 2.04246 -3.86284 3.58937
1 1.04152 -3.8475 3.50493
1 2.0314 -3.70637 3.60724
1 1.92874 -2.73745 3.39492
1 1.96225 -2.12501 4.17543
1 1.55741 -2.3861 5.05025
1 1.92829 -1.48267 4.84117
1 2.67065 -1.80061 4.24602
1 2.49733 -2.55219 4.87869
1 1.50966 -2.43399 4.99384
1 0.916161 -2.17285 4.23402
1 0.213187 -1.62954 3.76903
1 -0.321944 -2.24314 4.35756
1 -1.1491 -2.66491 3.97588
1 -2.10071 -2.97245 4.02652
1 -1.96268 -2.3762 3.24241
1 -1.45113 -1.64803 2.79248
1 -1.51908 -1.61182 3.79365
1 -0.570079 -1.92382 3.81918
1 -0.404454 -1.09733 3.27364
1 0.396432 -1.35089 2.73082
1 0.400647 -0.408751 3.08501
1 -0.158134 -0.919544 2.42436
1 -1.12409 -0.793292 2.18736
1 -1.60899 -0.393434 1.41118
1 -1.23112 -0.714908 0.528326
1 -2.19174 -0.973757 0.538886
1 -1.68545 -0.116632 0.701647
1 -0.825932 -0.628676 0.737878
1 -0.162609 -0.0578629 0.237053
1 0.397597 -0.196342 1.0558
1 0.164804 0.115596 0.137966
1 -0.117967 -0.840766 0.149872
1 -0.854301 -0.478438 -0.423349
1 -0.810032 0.075775 0.407636
