100
Atoms. Timestep: 1266100000
1 -0.0287331 -0.0366127 -0.0301481
1 0.850833 0.246867 -0.407281
1 0.649069 0.733206 0.436316
1 0.218528 0.492004 -0.433195
1 0.782122 0.922978 0.271364
1 -0.0239453 0.954181 -0.33065
1 -0.23192 0.891109 -1.30624
1 0.403451 0.204537 -1.65841
1 1.16209 0.766447 -2.00668
1 0.637872 0.0283254 -2.42062
1 0.771043 -0.561396 -3.20975
1 0.0485272 -0.69068 -2.53237
1 -0.410767 -1.40675 -2.01436
1 -0.535356 -2.32887 -2.35837
1 -0.524538 -3.31713 -2.55356
1 0.0819111 -2.78951 -3.14014
1 -0.526054 -3.36522 -2.5897
1 -1.12948 -2.73077 -2.09935
1 -1.79792 -2.01599 -2.32103
1 -1.93925 -1.54803 -1.44865
1 -2.68867 -1.60056 -2.10894
1 -2.12847 -0.770518 -2.07206
1 -3.12188 -0.80917 -2.13737
1 -3.91427 -0.216903 -2.29313
1 -3.97907 0.417599 -1.52491
1 -3.86916 -0.452644 -2.00422
1 -4.78227 -0.557858 -1.60549
1 -4.42271 -0.984186 -0.764865
1 -4.81307 -0.0738789 -0.63147
1 -4.62349 0.848577 -0.279948
1 -4.4083 1.82124 -0.296848
1 -4.7045 2.08547 -1.2189
1 -5.05628 2.27952 -0.301824
1 -5.32534 1.32484 -0.201463
1 -5.64665 0.904951 -1.05809
1 -6.11003 0.467177 -0.289919
1 -5.86291 -0.426073 -0.633496
1 -6.38362 -0.320723 -1.48174
1 -5.83182 -1.12029 -1.23671
1 -5.01206 -1.45386 -1.70594
1 -5.77124 -1.78362 -2.27469
1 -5.07295 -1.50566 -2.92628
1 -5.24564 -0.887157 -3.7007
1 -5.1327 -1.84519 -3.45338
1 -4.86814 -1.11347 -4.07253
1 -5.49606 -0.641209 -3.44928
1 -5.03251 -1.50021 -3.66555
1 -4.4061 -1.60519 -2.90085
1 -3.82584 -2.09266 -3.55698
1 -2.9847 -1.57388 -3.70424
1 -3.5174 -1.0976 -4.40937
1 -4.38209 -1.11873 -3.8979
1 -3.65724 -1.45738 -4.49751
1 -4.15354 -1.17023 -5.31374
1 -3.37865 -1.69558 -4.94843
1 -2.82399 -2.46988 -5.28735
1 -3.13908 -1.93905 -4.50202
1 -2.43777 -2.10152 -5.20286
1 -1.44461 -2.14296 -5.30143
1 -0.489213 -2.04649 -5.57425
1 -1.14945 -1.33761 -5.30459
1 -1.11463 -0.850206 -4.44317
1 -1.10588 -0.341965 -5.31117
1 -1.98387 -0.732673 -5.01424
1 -2.48429 -1.59461 -4.91642
1 -1.61182 -1.50098 -4.42797
1 -1.43805 -2.17893 -3.71347
1 -0.89173 -2.79737 -3.16358
1 -0.811314 -1.81202 -3.03437
1 -1.63157 -1.24554 -2.89
1 -1.06713 -0.452452 -3.13456
1 -0.420113 -0.645278 -2.39806
1 -0.955023 -0.332446 -1.6174
1 -1.09253 -1.27536 -1.93766
1 -1.52894 -1.68091 -1.13064
1 -1.15167 -0.791656 -1.3945
1 -0.751174 0.0532994 -1.76211
1 0.0868194 0.0416149 -2.30732
1 0.91339 -0.457098 -2.02557
1 1.5196 0.06404 -2.61561
1 1.16341 -0.397903 -1.80418
1 1.87382 -0.310914 -1.10063
1 1.8443 0.528617 -1.64058
1 1.67304 1.37963 -1.14796
1 1.52972 2.34329 -0.897992
1 1.77426 1.63463 -1.56073
1 1.68228 0.965262 -0.828425
1 0.999317 1.68617 -0.72154
1 1.81606 1.43962 -1.24443
1 1.49816 2.15917 -1.87046
1 0.542823 2.08574 -1.57862
1 -0.133315 2.61864 -1.07467
1 -1.03309 2.98475 -0.852901
1 -0.262853 3.11341 -0.224516
1 0.128602 2.42868 0.399088
1 0.979159 1.90971 0.292399
1 1.04091 2.24718 -0.652661
1 0.755964 2.19666 0.302733
1 0.247398 1.67908 -0.386807
1 0.142516 0.72188 -0.666914
