100
Atoms. Timestep: 1618100000
1 0.00711075 0.00335506 -0.0262355
1 0.116334 -0.140672 -1.01593
1 -0.560443 0.594101 -1.09514
1 -0.655349 1.35249 -1.7446
1 -0.271636 0.951083 -0.907426
1 0.617315 0.621696 -1.23821
1 0.459625 1.52899 -0.83773
1 0.3745 0.763138 -1.47246
1 -0.385583 1.231 -1.03441
1 -0.40459 1.82542 -1.84183
1 0.0327934 1.96746 -2.73044
1 0.958441 1.74609 -2.42154
1 0.340376 1.36385 -3.11833
1 0.901351 2.18398 -3.2233
1 1.00906 1.23769 -3.51393
1 0.197254 1.54286 -3.0158
1 0.0433233 2.39979 -2.50564
1 0.299502 2.37994 -1.53867
1 1.07756 3.01477 -1.49879
1 1.783 3.71813 -1.61841
1 1.16936 4.22263 -2.22031
1 0.572751 3.5059 -2.59801
1 1.26987 2.97084 -3.07925
1 0.715999 3.25929 -3.86556
1 -0.186962 3.68021 -3.72051
1 -0.183054 3.8098 -4.7157
1 -0.262852 2.83022 -4.50382
1 0.672954 2.49404 -4.57571
1 1.3644 2.62123 -3.86262
1 2.13928 2.38338 -4.44877
1 1.67727 3.10132 -4.96567
1 1.78182 3.00294 -5.95672
1 2.6955 2.82677 -5.58359
1 2.73777 2.09005 -4.90193
1 3.00085 3.04924 -4.8009
1 2.06277 2.92076 -4.4777
1 1.87731 2.28931 -3.72215
1 0.947122 2.2476 -4.08452
1 0.486141 1.39671 -4.3364
1 -0.310724 0.8898 -4.00031
1 0.546558 0.715496 -3.51402
1 1.31306 0.807699 -2.87656
1 1.07896 1.21975 -1.99689
1 1.619 0.377838 -2.06701
1 2.13468 0.616165 -1.24137
1 1.22171 0.2017 -1.20084
1 2.16432 0.0590682 -0.888394
1 2.08465 0.943297 -1.33381
1 2.33282 1.89187 -1.52425
1 3.27185 1.58769 -1.39444
1 3.01887 2.25142 -0.693357
1 2.35779 2.84836 -0.240653
1 1.70865 2.2992 0.284588
1 0.82527 1.98251 -0.0456666
1 0.796245 1.11531 -0.548621
1 1.19738 1.94397 -0.935529
1 0.459782 1.33128 -1.22649
1 -0.222661 1.75498 -0.629418
1 -0.73869 1.46003 0.175532
1 0.0603727 1.32906 0.761325
1 0.748675 1.48171 0.0516766
1 1.08676 1.75524 -0.849653
1 0.712281 1.5561 0.0520119
1 1.2526 2.13182 0.667455
1 1.34559 2.95166 0.100448
1 2.14441 3.26425 -0.406433
1 2.01284 3.43075 -1.38584
1 1.92321 2.95042 -0.517198
1 2.21039 3.91364 -0.572968
1 2.1907 2.92268 -0.459863
1 1.42564 2.31093 -0.305172
1 0.974096 1.48813 -0.63454
1 1.7005 1.66622 0.0291556
1 1.50986 2.63553 -0.132198
1 0.944447 1.83079 0.0339285
1 0.149698 1.22369 0.0719524
1 -0.778262 1.19759 0.434064
1 -1.00016 0.223894 0.538628
1 -1.04167 0.875143 -0.217225
1 -0.515233 1.70769 -0.0287414
1 -0.302942 2.38693 0.66233
1 -0.114937 1.62488 1.27788
1 0.099302 0.649654 1.16061
1 -0.757134 0.816376 0.677819
1 -1.07794 0.205537 -0.0516565
1 -1.3511 -0.641752 -0.527443
1 -1.75406 0.233638 -0.265082
1 -0.83364 -0.168118 -0.264636
1 -1.80424 -0.364032 -0.440677
1 -1.59318 -0.678487 -1.36917
1 -2.11762 -1.08767 -2.10891
1 -2.44435 -0.319999 -2.66577
1 -2.76471 -1.22785 -2.93561
1 -2.35215 -0.452355 -2.46685
1 -2.17284 -1.34418 -2.06414
1 -2.03075 -0.67802 -1.33444
1 -1.02951 -0.73929 -1.3624
1 -0.498788 -0.114968 -0.789717
1 0.113929 -0.860069 -1.06864
1 0.439227 -0.890623 -0.115712
